112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.405E-14 |   55483.71 |   55483.71 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.365E-14 |   55483.71 |   55483.71 |   |
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.595E-14 |   55483.57 |   55483.57 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.585E-14 |   55483.57 |   55483.57 |   |
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.440E-14 |   55483.44 |   55483.44 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.420E-14 |   55483.44 |   55483.44 |   |
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.440E-14 |   55483.38 |   55483.38 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.230E-14 |   55483.38 |   55483.38 |   |
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.430E-14 |   55483.31 |   55483.31 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.435E-14 |   55483.31 |   55483.31 |   |
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.280E-14 |   55483.84 |   55483.84 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.180E-14 |   55483.84 |   55483.84 |   |
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.625E-14 |   55291.59 |   55291.59 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  4.640E-14 |   55291.59 |   55291.59 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55291.59 |   55291.59 | UL|
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55291.59 |   55291.59 | UL|
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.525E-14 |   55292.05 |   55292.05 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  4.405E-14 |   55292.05 |   55292.05 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.382E-13 |   55292.05 |   55292.05 |   |
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.560E-14 |   55291.91 |   55291.91 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.890E-14 |   55291.91 |   55291.91 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.303E-13 |   55291.91 |   55291.91 |   |
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55291.91 |   55291.91 | UL|
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.485E-14 |   55291.85 |   55291.85 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.395E-14 |   55291.85 |   55291.85 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.178E-13 |   55291.85 |   55291.85 |   |
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55291.85 |   55291.85 | UL|
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.600E-14 |   55291.32 |   55291.32 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.420E-14 |   55291.32 |   55291.32 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.485E-14 |   55291.45 |   55291.45 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  4.130E-14 |   55291.45 |   55291.45 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.241E-13 |   55291.45 |   55291.45 |   |
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55291.45 |   55291.45 | UL|
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.985E-14 |   55292.18 |   55292.18 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.820E-14 |   55292.18 |   55292.18 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.240E-13 |   55292.18 |   55292.18 |   |
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55292.18 |   55292.18 | UL|
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.355E-14 |   55291.65 |   55291.65 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.320E-14 |   55291.65 |   55291.65 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55291.65 |   55291.65 | UL|
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55291.65 |   55291.65 | UL|
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.550E-14 |   55291.71 |   55291.71 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  4.260E-14 |   55291.71 |   55291.71 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.198E-13 |   55291.71 |   55291.71 |   |
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55291.71 |   55291.71 | UL|
112.89058 |  24.86628 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.585E-14 |   55291.78 |   55291.78 |   |
112.89058 |  24.86628 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.705E-14 |   55291.78 |   55291.78 |   |
112.89058 |  24.86628 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55291.78 |   55291.78 | UL|
112.89058 |  24.86628 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55291.78 |   55291.78 | UL|
112.89058 |  24.86628 |  6.813E+14 |  1.000E+00 |  4.987E-13 |  1.827E-13 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  5.451E+14 |  1.000E+00 |  9.225E-13 |  4.024E-13 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  6.233E+14 |  1.000E+00 |  3.097E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  4.859E+14 |  1.000E+00 |  2.168E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  3.987E+14 |  1.000E+00 |  2.762E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  3.462E+14 |  1.000E+00 |  2.216E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  3.116E+14 |  1.000E+00 |  1.999E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  8.402E+14 |  1.000E+00 |  4.178E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  6.443E+14 |  1.000E+00 |  3.157E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  4.876E+14 |  1.000E+00 |  3.302E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  4.014E+14 |  1.000E+00 |  2.368E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  3.382E+14 |  1.000E+00 |  1.643E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
112.89058 |  24.86628 |  1.948E+15 |  1.000E+00 |  1.564E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
