344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.205E-13 |   55365.11 |   55365.11 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  3.750E-13 |   55365.11 |   55365.11 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  5.750E-14 |   55364.97 |   55364.97 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.200E-14 |   55364.97 |   55364.97 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  1.145E-13 |   55364.97 |   55364.97 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  3.995E-13 |   55364.97 |   55364.97 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  5.700E-14 |   55364.84 |   55364.84 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  5.900E-14 |   55364.84 |   55364.84 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.916E-12 |  1.130E-13 |   55364.84 |   55364.84 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.350E-13 |   55364.84 |   55364.84 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.500E-14 |   55543.40 |   55543.40 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.350E-14 |   55543.40 |   55543.40 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  6.500E-14 |   55544.79 |   55544.79 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  7.450E-14 |   55544.79 |   55544.79 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.850E-14 |   55543.27 |   55543.27 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  7.050E-14 |   55543.27 |   55543.27 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.500E-14 |   55543.13 |   55543.13 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.600E-14 |   55543.13 |   55543.13 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.750E-14 |   55543.00 |   55543.00 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.750E-14 |   55543.00 |   55543.00 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.750E-14 |   55542.93 |   55542.93 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.700E-14 |   55542.93 |   55542.93 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  6.250E-14 |   55542.87 |   55542.87 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.050E-14 |   55542.87 |   55542.87 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.200E-14 |   55542.80 |   55542.80 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.700E-14 |   55542.80 |   55542.80 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  6.350E-14 |   55542.73 |   55542.73 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  8.000E-14 |   55542.73 |   55542.73 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.050E-14 |   55542.67 |   55542.67 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.550E-14 |   55542.67 |   55542.67 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.650E-14 |   55542.54 |   55542.54 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  6.000E-14 |   55542.54 |   55542.54 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.300E-14 |   55542.41 |   55542.41 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.200E-14 |   55542.41 |   55542.41 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  7.350E-14 |   55542.27 |   55542.27 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  6.100E-14 |   55542.27 |   55542.27 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.700E-14 |   55365.96 |   55365.96 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  5.900E-14 |   55365.96 |   55365.96 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  1.215E-13 |   55365.96 |   55365.96 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.790E-13 |   55365.96 |   55365.96 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.150E-14 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.550E-14 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.125E-13 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.750E-13 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.000E-14 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.050E-14 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.150E-13 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  3.670E-13 |   55365.84 |   55365.84 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.050E-14 |   55365.70 |   55365.70 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  6.600E-14 |   55365.70 |   55365.70 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.170E-13 |   55365.70 |   55365.70 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  3.975E-13 |   55365.70 |   55365.70 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  7.850E-14 |   55544.92 |   55544.92 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.150E-14 |   55544.92 |   55544.92 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.650E-14 |   55545.05 |   55545.05 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  6.150E-14 |   55545.05 |   55545.05 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.700E-14 |   55545.18 |   55545.18 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.850E-14 |   55545.18 |   55545.18 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55545.25 |   55545.25 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  6.250E-14 |   55545.25 |   55545.25 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  6.800E-14 |   55545.32 |   55545.32 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  6.150E-14 |   55545.32 |   55545.32 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  6.200E-14 |   55545.32 |   55545.32 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  6.800E-14 |   55545.32 |   55545.32 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  6.050E-14 |   55545.38 |   55545.38 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  6.500E-14 |   55545.38 |   55545.38 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.500E-14 |   55545.45 |   55545.45 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.100E-14 |   55545.45 |   55545.45 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  6.900E-14 |   55365.44 |   55365.44 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.350E-14 |   55365.44 |   55365.44 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.190E-13 |   55365.44 |   55365.44 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  3.855E-13 |   55365.44 |   55365.44 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  5.750E-14 |   55365.50 |   55365.50 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.250E-14 |   55365.50 |   55365.50 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  2.070E-12 |  1.125E-13 |   55365.50 |   55365.50 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  4.815E-13 |   55365.50 |   55365.50 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.050E-14 |   55365.57 |   55365.57 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  5.700E-14 |   55365.57 |   55365.57 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.050E-14 |   55545.52 |   55545.52 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  7.150E-14 |   55545.52 |   55545.52 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.850E-14 |   55545.64 |   55545.64 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.600E-14 |   55545.64 |   55545.64 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.000E-14 |   55545.78 |   55545.78 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.400E-14 |   55545.78 |   55545.78 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  7.600E-14 |   55545.91 |   55545.91 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  7.550E-14 |   55545.91 |   55545.91 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  6.200E-14 |   55545.52 |   55545.52 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.350E-14 |   55545.52 |   55545.52 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.500E-14 |   55545.45 |   55545.45 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.200E-14 |   55545.45 |   55545.45 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  6.100E-14 |   55545.38 |   55545.38 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  6.450E-14 |   55545.38 |   55545.38 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  6.200E-14 |   55545.32 |   55545.32 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  6.750E-14 |   55545.32 |   55545.32 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  6.850E-14 |   55545.32 |   55545.32 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.250E-14 |   55545.32 |   55545.32 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.600E-14 |   55545.25 |   55545.25 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  6.350E-14 |   55545.25 |   55545.25 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.700E-14 |   55545.18 |   55545.18 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.000E-14 |   55545.18 |   55545.18 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.650E-14 |   55545.05 |   55545.05 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.150E-14 |   55545.05 |   55545.05 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  7.850E-14 |   55544.92 |   55544.92 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  6.050E-14 |   55544.92 |   55544.92 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  6.500E-14 |   55544.79 |   55544.79 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  7.500E-14 |   55544.79 |   55544.79 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  6.600E-14 |   55543.40 |   55543.40 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.350E-14 |   55543.40 |   55543.40 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.850E-14 |   55543.27 |   55543.27 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  7.050E-14 |   55543.27 |   55543.27 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.550E-14 |   55543.13 |   55543.13 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.650E-14 |   55543.13 |   55543.13 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.750E-14 |   55543.00 |   55543.00 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.750E-14 |   55543.00 |   55543.00 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.750E-14 |   55542.93 |   55542.93 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.700E-14 |   55542.93 |   55542.93 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.200E-14 |   55542.87 |   55542.87 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.000E-14 |   55542.87 |   55542.87 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.300E-14 |   55542.80 |   55542.80 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.750E-14 |   55542.80 |   55542.80 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  6.350E-14 |   55542.73 |   55542.73 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  7.850E-14 |   55542.73 |   55542.73 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.200E-14 |   55542.67 |   55542.67 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  6.850E-14 |   55542.67 |   55542.67 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.700E-14 |   55542.54 |   55542.54 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.000E-14 |   55542.54 |   55542.54 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  7.350E-14 |   55542.27 |   55542.27 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.100E-14 |   55542.27 |   55542.27 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.200E-14 |   55542.41 |   55542.41 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  6.350E-14 |   55542.41 |   55542.41 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  6.050E-14 |   55365.11 |   55365.11 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.000E-14 |   55365.11 |   55365.11 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.145E-13 |   55365.11 |   55365.11 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  3.775E-13 |   55365.11 |   55365.11 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  5.700E-14 |   55365.17 |   55365.17 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.400E-14 |   55365.17 |   55365.17 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.130E-13 |   55365.17 |   55365.17 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.884E-13 |   55365.17 |   55365.17 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  5.250E-14 |   55365.24 |   55365.24 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.850E-14 |   55365.24 |   55365.24 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.080E-13 |   55365.24 |   55365.24 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  2.754E-12 |  3.815E-13 |   55365.24 |   55365.24 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.900E-14 |   55365.30 |   55365.30 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.350E-14 |   55365.30 |   55365.30 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.135E-13 |   55365.30 |   55365.30 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  3.850E-13 |   55365.30 |   55365.30 |   |
344.16321 |  26.31214 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.250E-14 |   55365.37 |   55365.37 |   |
344.16321 |  26.31214 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  7.050E-14 |   55365.37 |   55365.37 |   |
344.16321 |  26.31214 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.265E-13 |   55365.37 |   55365.37 |   |
344.16321 |  26.31214 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  3.760E-13 |   55365.37 |   55365.37 |   |
