 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.440E-14 |   55431.74 |   55431.74 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.270E-14 |   55431.74 |   55431.74 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  3.140E-14 |   55431.80 |   55431.80 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.125E-14 |   55431.80 |   55431.80 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.365E-14 |   55431.87 |   55431.87 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.475E-14 |   55431.87 |   55431.87 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.390E-14 |   55431.93 |   55431.93 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.410E-14 |   55431.93 |   55431.93 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.380E-14 |   55432.00 |   55432.00 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.895E-14 |   55432.00 |   55432.00 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.615E-14 |   55432.20 |   55432.20 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.970E-14 |   55432.20 |   55432.20 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.325E-14 |   55432.27 |   55432.27 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.150E-14 |   55432.27 |   55432.27 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.555E-14 |   55432.33 |   55432.33 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.155E-14 |   55432.33 |   55432.33 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.565E-14 |   55432.53 |   55432.53 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.970E-14 |   55432.53 |   55432.53 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.535E-14 |   55432.60 |   55432.60 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.080E-14 |   55432.60 |   55432.60 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.475E-14 |   55432.66 |   55432.66 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.500E-14 |   55432.66 |   55432.66 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.200E-14 |   55432.73 |   55432.73 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.750E-14 |   55432.73 |   55432.73 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.275E-14 |   55432.73 |   55432.73 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.850E-14 |   55432.73 |   55432.73 |   |
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.290E-14 |   55241.09 |   55241.09 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.225E-14 |   55241.09 |   55241.09 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55241.09 |   55241.09 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55241.09 |   55241.09 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.405E-14 |   55241.15 |   55241.15 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.375E-14 |   55241.15 |   55241.15 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.203E-13 |   55241.15 |   55241.15 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55241.15 |   55241.15 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.265E-14 |   55241.22 |   55241.22 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  2.720E-14 |   55241.22 |   55241.22 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.147E-13 |   55241.22 |   55241.22 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55241.22 |   55241.22 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.200E-14 |   55241.29 |   55241.29 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.295E-14 |   55241.29 |   55241.29 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.300E-14 |   55241.35 |   55241.35 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.135E-14 |   55241.35 |   55241.35 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55241.35 |   55241.35 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55241.35 |   55241.35 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.825E-14 |   55241.42 |   55241.42 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.020E-14 |   55241.42 |   55241.42 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.410E-14 |   55241.42 |   55241.42 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.210E-14 |   55241.42 |   55241.42 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.350E-14 |   55241.48 |   55241.48 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.220E-14 |   55241.48 |   55241.48 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55241.48 |   55241.48 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55241.48 |   55241.48 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.165E-14 |   55241.55 |   55241.55 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.070E-14 |   55241.55 |   55241.55 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  9.810E-14 |   55241.55 |   55241.55 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.290E-14 |   55241.68 |   55241.68 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.285E-14 |   55241.68 |   55241.68 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55241.68 |   55241.68 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55241.68 |   55241.68 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.365E-14 |   55241.82 |   55241.82 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  2.985E-14 |   55241.82 |   55241.82 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.245E-14 |   55241.88 |   55241.88 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.325E-14 |   55241.88 |   55241.88 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55241.88 |   55241.88 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55241.88 |   55241.88 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.435E-14 |   55241.95 |   55241.95 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.040E-14 |   55241.95 |   55241.95 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.280E-14 |   55242.21 |   55242.21 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.140E-14 |   55242.21 |   55242.21 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.815E-14 |   55242.21 |   55242.21 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55242.21 |   55242.21 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.350E-14 |   55242.28 |   55242.28 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.015E-14 |   55242.28 |   55242.28 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55242.28 |   55242.28 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55242.28 |   55242.28 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.385E-14 |   55242.34 |   55242.34 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.305E-14 |   55242.34 |   55242.34 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  9.325E-14 |   55242.34 |   55242.34 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55242.34 |   55242.34 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.265E-14 |   55242.41 |   55242.41 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.160E-14 |   55242.41 |   55242.41 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55242.41 |   55242.41 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55242.41 |   55242.41 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.250E-14 |   55242.41 |   55242.41 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.215E-14 |   55242.41 |   55242.41 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55242.41 |   55242.41 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55242.41 |   55242.41 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.365E-14 |   55242.48 |   55242.48 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.305E-14 |   55242.48 |   55242.48 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55242.48 |   55242.48 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55242.48 |   55242.48 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.235E-14 |   55242.54 |   55242.54 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.340E-14 |   55242.54 |   55242.54 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55242.54 |   55242.54 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55242.54 |   55242.54 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.250E-14 |   55242.61 |   55242.61 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.440E-14 |   55242.61 |   55242.61 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.175E-14 |   55242.61 |   55242.61 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.530E-14 |   55242.74 |   55242.74 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  2.855E-14 |   55242.74 |   55242.74 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55242.74 |   55242.74 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55242.74 |   55242.74 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.280E-14 |   55242.81 |   55242.81 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.850E-14 |   55242.81 |   55242.81 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55242.81 |   55242.81 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55242.81 |   55242.81 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.370E-14 |   55242.88 |   55242.88 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.035E-14 |   55242.88 |   55242.88 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.290E-14 |   55242.94 |   55242.94 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.155E-14 |   55242.94 |   55242.94 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  9.260E-14 |   55242.94 |   55242.94 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55242.94 |   55242.94 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.270E-14 |   55243.01 |   55243.01 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.385E-14 |   55243.01 |   55243.01 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  9.305E-14 |   55243.01 |   55243.01 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55243.01 |   55243.01 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.610E-14 |   55243.20 |   55243.20 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.205E-14 |   55243.20 |   55243.20 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55243.20 |   55243.20 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55243.20 |   55243.20 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  3.420E-14 |   55243.34 |   55243.34 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.310E-14 |   55243.34 |   55243.34 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.008E-13 |   55243.34 |   55243.34 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55243.34 |   55243.34 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.550E-14 |   55239.96 |   55239.96 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.120E-14 |   55239.96 |   55239.96 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.003E-13 |   55239.96 |   55239.96 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.275E-14 |   55240.16 |   55240.16 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.110E-14 |   55240.16 |   55240.16 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55240.16 |   55240.16 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.740E-14 |   55240.23 |   55240.23 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.175E-14 |   55240.23 |   55240.23 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.210E-14 |   55240.29 |   55240.29 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.940E-14 |   55240.29 |   55240.29 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55240.29 |   55240.29 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55240.29 |   55240.29 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.215E-14 |   55240.36 |   55240.36 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  2.875E-14 |   55240.36 |   55240.36 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55240.36 |   55240.36 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55240.36 |   55240.36 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.240E-14 |   55240.43 |   55240.43 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.100E-14 |   55240.43 |   55240.43 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  8.965E-14 |   55240.43 |   55240.43 |   |
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.250E-14 |   55240.49 |   55240.49 |   |
 80.10904 | -55.90850 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.125E-14 |   55240.49 |   55240.49 |   |
 80.10904 | -55.90850 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55240.49 |   55240.49 | UL|
 80.10904 | -55.90850 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55240.49 |   55240.49 | UL|
 80.10904 | -55.90850 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.640E-14 |   55240.56 |   55240.56 |   |
