349.93096 |  16.19725 |  2.427E+14 |  1.000E+00 |  8.959E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.900E-14 |   55365.77 |   55365.77 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.820E-14 |   55365.77 |   55365.77 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.086E-13 |   55365.77 |   55365.77 |   |
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55365.77 |   55365.77 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.690E-14 |   55365.64 |   55365.64 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.300E-14 |   55365.64 |   55365.64 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55365.64 |   55365.64 | UL|
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55365.64 |   55365.64 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.555E-14 |   55365.90 |   55365.90 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.315E-14 |   55365.90 |   55365.90 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55365.90 |   55365.90 | UL|
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55365.90 |   55365.90 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.850E-14 |   55365.97 |   55365.97 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.145E-14 |   55365.97 |   55365.97 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.710E-14 |   55366.04 |   55366.04 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.980E-14 |   55366.04 |   55366.04 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.115E-13 |   55366.04 |   55366.04 |   |
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55366.04 |   55366.04 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.345E-14 |   55366.10 |   55366.10 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.055E-14 |   55366.10 |   55366.10 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55366.10 |   55366.10 | UL|
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55366.10 |   55366.10 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.535E-14 |   55366.23 |   55366.23 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.785E-14 |   55366.23 |   55366.23 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.227E-13 |   55366.23 |   55366.23 |   |
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55366.23 |   55366.23 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.795E-14 |   55366.37 |   55366.37 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.645E-14 |   55366.37 |   55366.37 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.097E-13 |   55366.37 |   55366.37 |   |
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55366.37 |   55366.37 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.850E-14 |   55366.50 |   55366.50 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.850E-14 |   55366.50 |   55366.50 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55366.50 |   55366.50 | UL|
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55366.50 |   55366.50 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.710E-14 |   55542.80 |   55542.80 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.990E-14 |   55542.93 |   55542.93 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.645E-14 |   55545.31 |   55545.31 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.850E-14 |   55545.45 |   55545.45 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.980E-14 |   55545.58 |   55545.58 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.515E-14 |   55545.71 |   55545.71 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  5.370E-14 |   55545.71 |   55545.71 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.440E-14 |   55545.78 |   55545.78 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  5.835E-14 |   55545.78 |   55545.78 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.905E-14 |   55545.78 |   55545.78 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  5.255E-14 |   55545.78 |   55545.78 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.720E-14 |   55545.84 |   55545.84 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  5.100E-14 |   55545.84 |   55545.84 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  4.055E-14 |   55545.91 |   55545.91 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.855E-14 |   55545.91 |   55545.91 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.240E-14 |   55545.98 |   55545.98 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  5.665E-14 |   55545.98 |   55545.98 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.795E-14 |   55545.98 |   55545.98 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.890E-14 |   55545.98 |   55545.98 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.730E-14 |   55546.04 |   55546.04 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  5.740E-14 |   55546.04 |   55546.04 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.990E-14 |   55546.17 |   55546.17 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.810E-14 |   55546.17 |   55546.17 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.600E-14 |   55546.30 |   55546.30 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.835E-14 |   55546.30 |   55546.30 |   |
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.635E-14 |   55365.38 |   55365.38 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.900E-14 |   55365.38 |   55365.38 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55365.38 |   55365.38 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.580E-14 |   55365.50 |   55365.50 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.150E-14 |   55365.50 |   55365.50 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.466E-13 |   55365.50 |   55365.50 |   |
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55365.50 |   55365.50 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.455E-14 |   55365.64 |   55365.64 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.820E-14 |   55365.64 |   55365.64 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.209E-13 |   55365.64 |   55365.64 |   |
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55365.64 |   55365.64 | UL|
349.93096 |  16.19725 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.630E-14 |   55365.84 |   55365.84 |   |
349.93096 |  16.19725 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.240E-14 |   55365.84 |   55365.84 |   |
349.93096 |  16.19725 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.925E-14 |   55365.84 |   55365.84 |   |
349.93096 |  16.19725 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
349.93096 |  16.19725 |  4.455E+14 |  1.000E+00 |  6.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  6.813E+14 |  1.000E+00 |  1.801E-12 |  7.430E-13 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  5.451E+14 |  1.000E+00 |  1.106E-12 |  3.949E-13 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  6.233E+14 |  1.000E+00 |  9.818E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  4.859E+14 |  1.000E+00 |  1.085E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  3.987E+14 |  1.000E+00 |  8.996E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  3.462E+14 |  1.000E+00 |  8.283E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  3.116E+14 |  1.000E+00 |  9.626E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  8.402E+14 |  1.000E+00 |  1.484E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  6.443E+14 |  1.000E+00 |  1.515E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  4.876E+14 |  1.000E+00 |  1.402E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  4.014E+14 |  1.000E+00 |  1.377E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  3.382E+14 |  1.000E+00 |  1.345E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.948E+15 |  1.000E+00 |  5.271E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.295E+15 |  1.000E+00 |  1.224E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.298E+15 |  1.000E+00 |  1.173E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  2.418E+17 |  1.000E+00 |  1.942E-13 |  3.480E-14 |   56849.10 |   56852.00 |   |
349.93096 |  16.19725 |  1.209E+17 |  1.000E+00 |  1.871E-13 |  3.360E-14 |   56849.10 |   56852.00 |   |
349.93096 |  16.19725 |  3.627E+17 |  1.000E+00 |  2.014E-13 |  3.610E-14 |   56849.10 |   56852.00 |   |
349.93096 |  16.19725 |  7.253E+17 |  1.000E+00 |  2.297E-13 |  2.540E-14 |   56849.10 |   56852.00 |   |
349.93096 |  16.19725 |  1.088E+18 |  1.000E+00 |  2.513E-13 |  5.490E-14 |   56849.10 |   56852.00 |   |
349.93096 |  16.19725 |  2.418E+17 |  1.000E+00 |  2.987E-13 |  7.040E-14 |   57397.80 |   57404.00 |   |
349.93096 |  16.19725 |  1.209E+17 |  1.000E+00 |  3.336E-13 |  7.300E-14 |   57397.80 |   57404.00 |   |
349.93096 |  16.19725 |  3.627E+17 |  1.000E+00 |  2.638E-13 |  6.790E-14 |   57397.80 |   57404.00 |   |
349.93096 |  16.19725 |  7.253E+17 |  1.000E+00 |  3.081E-13 |  4.950E-14 |   57397.80 |   57404.00 |   |
349.93096 |  16.19725 |  1.088E+18 |  1.000E+00 |  9.430E-14 |  5.639E-14 |   57397.80 |   57404.00 |   |
349.93096 |  16.19725 |  2.418E+17 |  1.000E+00 |  2.234E-13 |  9.070E-14 |   57407.10 |   57409.90 |   |
349.93096 |  16.19725 |  1.209E+17 |  1.000E+00 |  2.377E-13 |  9.140E-14 |   57407.10 |   57409.90 |   |
349.93096 |  16.19725 |  3.627E+17 |  1.000E+00 |  2.090E-13 |  8.990E-14 |   57407.10 |   57409.90 |   |
349.93096 |  16.19725 |  7.253E+17 |  1.000E+00 |  2.128E-13 |  6.060E-14 |   57407.10 |   57409.90 |   |
349.93096 |  16.19725 |  2.418E+23 |  1.000E+00 |  1.132E-13 |  9.839E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  4.110E+23 |  1.000E+00 |  1.828E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  7.254E+23 |  1.000E+00 |  2.092E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.209E+24 |  1.000E+00 |  2.453E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  2.418E+24 |  1.000E+00 |  2.945E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  4.111E+24 |  1.000E+00 |  2.379E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.93096 |  16.19725 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.93096 |  16.19725 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.93096 |  16.19725 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.93096 |  16.19725 |  2.418E+23 |  1.000E+00 |  1.813E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.813E+22 |  1.000E+00 |  5.285E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.93096 |  16.19725 |  4.835E+22 |  1.000E+00 |  4.054E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.93096 |  16.19725 |  1.451E+23 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.93096 |  16.19725 |  4.835E+23 |  1.000E+00 |  1.532E-13 |  6.398E-14 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.451E+24 |  1.000E+00 |  3.165E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  4.835E+24 |  1.000E+00 |  4.013E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
349.93096 |  16.19725 |  1.451E+25 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.93096 |  16.19725 |  1.451E+26 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
