222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.870E-14 |   55226.11 |   55226.11 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.640E-14 |   55226.11 |   55226.11 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.040E-14 |   55405.23 |   55405.23 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.845E-14 |   55405.23 |   55405.23 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55405.23 |   55405.23 | UL|
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55405.23 |   55405.23 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.830E-14 |   55405.37 |   55405.37 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.625E-14 |   55405.37 |   55405.37 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.144E-13 |   55405.37 |   55405.37 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55405.37 |   55405.37 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.800E-14 |   55405.50 |   55405.50 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.945E-14 |   55405.50 |   55405.50 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55405.50 |   55405.50 | UL|
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55405.50 |   55405.50 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.780E-14 |   55405.63 |   55405.63 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.870E-14 |   55405.63 |   55405.63 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.249E-13 |   55405.63 |   55405.63 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55405.63 |   55405.63 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.590E-14 |   55405.70 |   55405.70 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.460E-14 |   55405.70 |   55405.70 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.129E-13 |   55405.70 |   55405.70 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55405.70 |   55405.70 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.970E-14 |   55405.76 |   55405.76 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.645E-14 |   55405.76 |   55405.76 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55405.76 |   55405.76 | UL|
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55405.76 |   55405.76 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.625E-14 |   55405.83 |   55405.83 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.620E-14 |   55405.83 |   55405.83 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.131E-13 |   55405.83 |   55405.83 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55405.83 |   55405.83 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.025E-14 |   55405.89 |   55405.89 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.635E-14 |   55405.89 |   55405.89 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.022E-13 |   55405.89 |   55405.89 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55405.89 |   55405.89 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.820E-14 |   55405.96 |   55405.96 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.140E-14 |   55405.96 |   55405.96 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.120E-13 |   55405.96 |   55405.96 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55405.96 |   55405.96 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.760E-14 |   55406.09 |   55406.09 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.635E-14 |   55406.09 |   55406.09 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55406.09 |   55406.09 | UL|
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55406.09 |   55406.09 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.785E-14 |   55406.23 |   55406.23 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.800E-14 |   55406.23 |   55406.23 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55406.23 |   55406.23 | UL|
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.900E-14 |   55591.83 |   55591.83 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.840E-14 |   55591.83 |   55591.83 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.910E-14 |   55591.96 |   55591.96 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.085E-14 |   55591.96 |   55591.96 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.735E-14 |   55592.09 |   55592.09 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.820E-14 |   55592.09 |   55592.09 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.850E-14 |   55592.16 |   55592.16 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.780E-14 |   55592.16 |   55592.16 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.780E-14 |   55592.23 |   55592.23 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.015E-14 |   55592.23 |   55592.23 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.925E-14 |   55592.29 |   55592.29 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.960E-14 |   55592.29 |   55592.29 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.815E-14 |   55592.36 |   55592.36 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.770E-14 |   55592.36 |   55592.36 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.210E-14 |   55592.43 |   55592.43 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.925E-14 |   55592.43 |   55592.43 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.820E-14 |   55592.56 |   55592.56 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.705E-14 |   55592.56 |   55592.56 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55592.82 |   55592.82 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.255E-14 |   55592.82 |   55592.82 |   |
222.51025 |   0.27486 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.750E-14 |   55225.38 |   55225.38 |   |
222.51025 |   0.27486 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.880E-14 |   55225.38 |   55225.38 |   |
222.51025 |   0.27486 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.282E-13 |   55225.38 |   55225.38 |   |
222.51025 |   0.27486 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55225.38 |   55225.38 | UL|
222.51025 |   0.27486 |  4.455E+14 |  1.000E+00 |  9.017E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  6.813E+14 |  1.000E+00 |  6.346E-13 |  2.534E-13 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  6.233E+14 |  1.000E+00 |  1.574E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  4.859E+14 |  1.000E+00 |  1.146E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  3.987E+14 |  1.000E+00 |  9.925E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  3.462E+14 |  1.000E+00 |  8.213E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  3.116E+14 |  1.000E+00 |  7.707E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  8.402E+14 |  1.000E+00 |  5.579E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  6.443E+14 |  1.000E+00 |  6.078E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  4.876E+14 |  1.000E+00 |  5.198E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  4.014E+14 |  1.000E+00 |  3.727E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  3.382E+14 |  1.000E+00 |  3.313E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  1.948E+15 |  1.000E+00 |  4.917E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
222.51025 |   0.27486 |  1.295E+15 |  1.000E+00 |  1.404E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
