230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55370.19 |   55370.19 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55370.19 |   55370.19 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.395E-14 |   55370.25 |   55370.25 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.982E-14 |   55370.25 |   55370.25 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.405E-14 |   55370.32 |   55370.32 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.947E-14 |   55370.32 |   55370.32 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.265E-14 |   55370.38 |   55370.38 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.095E-14 |   55370.38 |   55370.38 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.520E-14 |   55370.52 |   55370.52 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  4.930E-14 |   55370.52 |   55370.52 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55370.52 |   55370.52 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55370.52 |   55370.52 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.775E-14 |   55368.73 |   55368.73 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.120E-14 |   55368.73 |   55368.73 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.400E-14 |   55369.92 |   55369.92 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.885E-14 |   55369.92 |   55369.92 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55369.92 |   55369.92 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.655E-14 |   55369.00 |   55369.00 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.845E-14 |   55369.00 |   55369.00 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55369.00 |   55369.00 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55369.00 |   55369.00 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  3.040E-14 |   55369.06 |   55369.06 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.845E-14 |   55369.06 |   55369.06 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55369.06 |   55369.06 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55369.06 |   55369.06 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.885E-14 |   55369.13 |   55369.13 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.270E-14 |   55369.13 |   55369.13 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55369.13 |   55369.13 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55369.13 |   55369.13 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.455E-14 |   55369.20 |   55369.20 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.405E-14 |   55369.20 |   55369.20 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55369.20 |   55369.20 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55369.20 |   55369.20 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.335E-14 |   55369.26 |   55369.26 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.820E-14 |   55369.26 |   55369.26 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55369.26 |   55369.26 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55369.26 |   55369.26 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.555E-14 |   55369.32 |   55369.32 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.127E-14 |   55369.32 |   55369.32 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.465E-14 |   55369.39 |   55369.39 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.894E-14 |   55369.39 |   55369.39 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55369.39 |   55369.39 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.295E-14 |   55369.46 |   55369.46 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.040E-14 |   55369.46 |   55369.46 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.430E-14 |   55369.46 |   55369.46 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  2.865E-14 |   55369.46 |   55369.46 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.390E-14 |   55369.52 |   55369.52 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.260E-14 |   55369.52 |   55369.52 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55369.52 |   55369.52 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55369.52 |   55369.52 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.395E-14 |   55369.59 |   55369.59 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.910E-14 |   55369.59 |   55369.59 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.330E-14 |   55369.66 |   55369.66 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.022E-14 |   55369.66 |   55369.66 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55369.66 |   55369.66 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55369.66 |   55369.66 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.365E-14 |   55369.72 |   55369.72 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.835E-14 |   55369.72 |   55369.72 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55369.72 |   55369.72 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  3.721E-13 |   55369.72 |   55369.72 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.320E-14 |   55369.79 |   55369.79 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.615E-14 |   55369.79 |   55369.79 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.415E-14 |   55369.86 |   55369.86 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.225E-14 |   55369.86 |   55369.86 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55369.86 |   55369.86 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55369.86 |   55369.86 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.730E-14 |   55368.86 |   55368.86 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.945E-14 |   55368.86 |   55368.86 |   |
230.81688 |  58.58769 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
230.81688 |  58.58769 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.850E-14 |   55558.82 |   55558.82 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.222E-14 |   55558.82 |   55558.82 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.570E-14 |   55559.88 |   55559.88 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.205E-14 |   55559.88 |   55559.88 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.470E-14 |   55558.89 |   55558.89 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.187E-14 |   55558.89 |   55558.89 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.355E-14 |   55558.95 |   55558.95 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  4.624E-14 |   55558.95 |   55558.95 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.355E-14 |   55559.22 |   55559.22 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.491E-14 |   55559.22 |   55559.22 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.660E-14 |   55559.29 |   55559.29 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.655E-14 |   55559.29 |   55559.29 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.445E-14 |   55555.84 |   55555.84 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55555.84 |   55555.84 | UL|
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  0.000E+00 |   55556.04 |   55556.04 | UL|
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.070E-14 |   55556.04 |   55556.04 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.425E-14 |   55556.18 |   55556.18 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.150E-14 |   55556.18 |   55556.18 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.590E-14 |   55556.24 |   55556.24 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.160E-14 |   55556.24 |   55556.24 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.465E-14 |   55556.31 |   55556.31 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.085E-14 |   55556.31 |   55556.31 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.345E-14 |   55556.38 |   55556.38 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.055E-14 |   55556.38 |   55556.38 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.770E-14 |   55556.51 |   55556.51 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.480E-14 |   55556.51 |   55556.51 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.500E-14 |   55556.57 |   55556.57 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.430E-14 |   55556.57 |   55556.57 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.500E-14 |   55556.64 |   55556.64 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.060E-14 |   55556.64 |   55556.64 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  3.040E-14 |   55556.70 |   55556.70 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.060E-14 |   55556.70 |   55556.70 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.645E-14 |   55556.77 |   55556.77 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.100E-14 |   55556.77 |   55556.77 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.390E-14 |   55556.84 |   55556.84 |   |
230.81688 |  58.58769 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.536E-14 |   55556.84 |   55556.84 |   |
230.81688 |  58.58769 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.520E-14 |   55556.90 |   55556.90 |   |
