187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.448E-12 |  1.725E-13 |   55357.48 |   55357.48 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.705E-12 |  1.570E-13 |   55357.48 |   55357.48 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  3.351E-12 |  4.020E-13 |   55357.48 |   55357.48 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  1.630E-13 |   55357.54 |   55357.54 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.273E-12 |  1.905E-13 |   55357.54 |   55357.54 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.901E-12 |  1.510E-13 |   55357.54 |   55357.54 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  3.667E-12 |  3.960E-13 |   55357.54 |   55357.54 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  9.342E-12 |  2.065E-13 |   55547.19 |   55547.19 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.302E-12 |  1.345E-13 |   55547.19 |   55547.19 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  1.670E-13 |   55357.81 |   55357.81 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.540E-13 |   55357.81 |   55357.81 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  4.014E-12 |  1.295E-13 |   55357.81 |   55357.81 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  3.985E-13 |   55357.81 |   55357.81 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  7.265E-12 |  1.875E-13 |   55357.94 |   55357.94 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.734E-12 |  1.490E-13 |   55357.94 |   55357.94 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.756E-12 |  1.420E-13 |   55357.94 |   55357.94 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  3.647E-12 |  5.765E-13 |   55357.94 |   55357.94 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  8.808E-12 |  2.275E-13 |   55546.07 |   55546.07 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.417E-12 |  1.640E-13 |   55546.07 |   55546.07 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  9.631E-12 |  2.485E-13 |   55546.66 |   55546.66 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.724E-12 |  1.640E-13 |   55546.66 |   55546.66 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  8.560E-12 |  2.130E-13 |   55546.66 |   55546.66 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.839E-12 |  1.805E-13 |   55546.66 |   55546.66 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  8.458E-12 |  2.260E-13 |   55546.73 |   55546.73 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  2.105E-13 |   55546.73 |   55546.73 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  9.231E-12 |  1.785E-13 |   55546.79 |   55546.79 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  7.710E-12 |  1.490E-13 |   55546.79 |   55546.79 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  9.342E-12 |  1.895E-13 |   55546.93 |   55546.93 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  8.201E-12 |  1.735E-13 |   55546.93 |   55546.93 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  6.818E-12 |  1.570E-13 |   55357.34 |   55357.34 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.348E-12 |  1.635E-13 |   55357.34 |   55357.34 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.933E-12 |  1.270E-13 |   55357.34 |   55357.34 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  5.965E-13 |   55357.34 |   55357.34 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  6.887E-12 |  2.220E-13 |   55357.28 |   55357.28 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.319E-12 |  1.570E-13 |   55357.28 |   55357.28 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.844E-12 |  1.275E-13 |   55357.28 |   55357.28 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  4.125E-13 |   55357.28 |   55357.28 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  6.977E-12 |  1.865E-13 |   55357.21 |   55357.21 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.124E-12 |  1.695E-13 |   55357.21 |   55357.21 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.760E-12 |  1.315E-13 |   55357.21 |   55357.21 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  2.986E-12 |  5.755E-13 |   55357.21 |   55357.21 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  7.239E-12 |  1.800E-13 |   55357.08 |   55357.08 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.307E-12 |  1.510E-13 |   55357.08 |   55357.08 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.992E-12 |  1.360E-13 |   55357.08 |   55357.08 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  4.180E-12 |  4.085E-13 |   55357.08 |   55357.08 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  6.926E-12 |  1.725E-13 |   55356.95 |   55356.95 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.490E-12 |  1.495E-13 |   55356.95 |   55356.95 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.930E-12 |  1.410E-13 |   55356.95 |   55356.95 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  4.245E-13 |   55356.95 |   55356.95 |   |
187.93163 |  28.79714 |  8.817E+13 |  1.000E+00 |  6.799E-12 |  1.690E-13 |   55356.82 |   55356.82 |   |
187.93163 |  28.79714 |  6.517E+13 |  1.000E+00 |  6.325E-12 |  1.340E-13 |   55356.82 |   55356.82 |   |
187.93163 |  28.79714 |  2.498E+13 |  1.000E+00 |  3.715E-12 |  1.435E-13 |   55356.82 |   55356.82 |   |
187.93163 |  28.79714 |  1.363E+13 |  1.000E+00 |  2.984E-12 |  4.660E-13 |   55356.82 |   55356.82 |   |
187.93163 |  28.79714 |  4.455E+14 |  1.000E+00 |  3.292E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  6.813E+14 |  1.000E+00 |  7.597E-12 |  3.016E-12 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  5.451E+14 |  1.000E+00 |  2.850E-12 |  9.130E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  6.233E+14 |  1.000E+00 |  5.367E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.859E+14 |  1.000E+00 |  4.927E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  3.987E+14 |  1.000E+00 |  5.255E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  3.462E+14 |  1.000E+00 |  3.791E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  3.116E+14 |  1.000E+00 |  4.905E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  8.402E+14 |  1.000E+00 |  2.426E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  6.443E+14 |  1.000E+00 |  2.517E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.876E+14 |  1.000E+00 |  2.532E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.014E+14 |  1.000E+00 |  2.568E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  3.382E+14 |  1.000E+00 |  2.518E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.948E+15 |  1.000E+00 |  5.254E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.295E+15 |  1.000E+00 |  7.428E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  2.418E+23 |  1.000E+00 |  2.810E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.110E+23 |  1.000E+00 |  2.835E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  7.254E+23 |  1.000E+00 |  2.951E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.209E+24 |  1.000E+00 |  3.076E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  2.418E+24 |  1.000E+00 |  3.050E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.111E+24 |  1.000E+00 |  2.922E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  7.254E+24 |  1.000E+00 |  2.607E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.209E+25 |  1.000E+00 |  1.855E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  2.418E+25 |  1.000E+00 |  1.154E-12 |  5.022E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.93163 |  28.79714 |  1.209E+25 |  1.000E+00 |  1.479E-12 |  5.513E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  2.418E+25 |  1.000E+00 |  7.958E-13 |  3.564E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  7.253E+25 |  1.000E+00 |  6.201E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.93163 |  28.79714 |  2.418E+26 |  1.000E+00 |  2.436E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.93163 |  28.79714 |  2.418E+23 |  1.000E+00 |  4.207E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.835E+22 |  1.000E+00 |  3.943E-12 |  7.230E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.451E+23 |  1.000E+00 |  3.945E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.835E+23 |  1.000E+00 |  4.606E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.451E+24 |  1.000E+00 |  4.923E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.451E+25 |  1.000E+00 |  4.485E-12 |  8.185E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.209E+25 |  1.000E+00 |  2.383E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  3.627E+24 |  1.000E+00 |  4.315E-12 |  6.970E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  8.462E+24 |  1.000E+00 |  3.190E-12 |  7.380E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  2.418E+25 |  1.000E+00 |  1.696E-12 |  7.705E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  7.253E+25 |  1.000E+00 |  4.511E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.93163 |  28.79714 |  2.418E+26 |  1.000E+00 |  1.607E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.93163 |  28.79714 |  2.418E+23 |  1.000E+00 |  2.839E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.813E+22 |  1.000E+00 |  7.702E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.93163 |  28.79714 |  4.835E+22 |  1.000E+00 |  2.774E-12 |  5.305E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.451E+23 |  1.000E+00 |  2.619E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.835E+23 |  1.000E+00 |  2.855E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.451E+24 |  1.000E+00 |  2.767E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.835E+24 |  1.000E+00 |  3.798E-12 |  4.410E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.451E+25 |  1.000E+00 |  2.150E-12 |  5.520E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.451E+26 |  1.000E+00 |  2.884E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  7.254E+24 |  1.000E+00 |  2.607E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.209E+25 |  1.000E+00 |  2.230E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  2.418E+25 |  1.000E+00 |  2.474E-12 |  1.077E-12 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.209E+25 |  1.000E+00 |  6.357E-12 |  2.369E-12 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  2.418E+25 |  1.000E+00 |  1.583E-12 |  7.095E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.451E+25 |  1.000E+00 |  5.875E-12 |  1.072E-12 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.209E+25 |  1.000E+00 |  2.865E-12 |  3.635E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  8.462E+24 |  1.000E+00 |  3.357E-12 |  7.765E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  2.418E+25 |  1.000E+00 |  2.946E-12 |  1.338E-12 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  4.835E+24 |  1.000E+00 |  3.798E-12 |  4.410E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.451E+25 |  1.000E+00 |  2.790E-12 |  7.160E-13 |   55000.00 |   55000.00 |   |
187.93163 |  28.79714 |  1.451E+26 |  1.000E+00 |  2.970E-12 |  2.502E-12 |   55000.00 |   55000.00 |   |
