345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.047E-14 |   55509.20 |   55509.20 |   |
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.779E-14 |   55509.32 |   55509.32 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55509.32 |   55509.32 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.034E-14 |   55509.39 |   55509.39 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  3.078E-14 |   55509.39 |   55509.39 |   |
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.074E-14 |   55509.46 |   55509.46 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55509.46 |   55509.46 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.076E-14 |   55509.59 |   55509.59 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.031E-14 |   55509.59 |   55509.59 |   |
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  1.971E-14 |   55509.59 |   55509.59 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55509.59 |   55509.59 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  2.177E-14 |   55509.66 |   55509.66 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55509.66 |   55509.66 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.092E-14 |   55509.72 |   55509.72 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.325E-14 |   55509.72 |   55509.72 |   |
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.012E-14 |   55509.79 |   55509.79 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55509.79 |   55509.79 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.009E-14 |   55509.92 |   55509.92 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55509.92 |   55509.92 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.120E-14 |   55510.05 |   55510.05 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55510.05 |   55510.05 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.036E-14 |   55510.19 |   55510.19 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.076E-14 |   55510.19 |   55510.19 |   |
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.157E-14 |   55514.22 |   55514.22 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.055E-14 |   55514.22 |   55514.22 |   |
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55514.29 |   55514.29 | UL|
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55514.29 |   55514.29 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  0.000E+00 |   55330.59 |   55330.59 | UL|
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55330.59 |   55330.59 | UL|
345.86421 | -52.00922 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55330.59 |   55330.59 | UL|
345.86421 | -52.00922 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55330.59 |   55330.59 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  1.905E-14 |   55330.66 |   55330.66 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55330.66 |   55330.66 | UL|
345.86421 | -52.00922 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55330.66 |   55330.66 | UL|
345.86421 | -52.00922 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55330.66 |   55330.66 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55330.72 |   55330.72 | UL|
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  2.909E-14 |   55330.72 |   55330.72 |   |
345.86421 | -52.00922 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55330.72 |   55330.72 | UL|
345.86421 | -52.00922 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55330.72 |   55330.72 | UL|
345.86421 | -52.00922 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.012E-14 |   55508.93 |   55508.93 |   |
345.86421 | -52.00922 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  3.038E-14 |   55508.93 |   55508.93 |   |
345.86421 | -52.00922 |  4.455E+14 |  1.000E+00 |  6.442E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.86421 | -52.00922 |  1.948E+15 |  1.000E+00 |  1.872E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
345.86421 | -52.00922 |  1.295E+15 |  1.000E+00 |  1.158E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
