 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.570E-14 |   55569.77 |   55569.77 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.290E-14 |   55569.84 |   55569.84 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.300E-14 |   55569.84 |   55569.84 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.480E-14 |   55393.56 |   55393.56 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.010E-14 |   55393.56 |   55393.56 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.995E-14 |   55393.56 |   55393.56 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.825E-14 |   55393.56 |   55393.56 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.375E-14 |   55393.70 |   55393.70 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.030E-14 |   55393.70 |   55393.70 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55393.70 |   55393.70 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55393.70 |   55393.70 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.380E-14 |   55393.83 |   55393.83 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.080E-14 |   55393.83 |   55393.83 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.410E-14 |   55393.89 |   55393.89 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.930E-14 |   55393.89 |   55393.89 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.265E-14 |   55393.96 |   55393.96 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.365E-14 |   55393.96 |   55393.96 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.305E-14 |   55394.03 |   55394.03 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.225E-14 |   55394.03 |   55394.03 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.420E-14 |   55394.09 |   55394.09 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.020E-14 |   55394.09 |   55394.09 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.380E-14 |   55394.16 |   55394.16 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.050E-14 |   55394.16 |   55394.16 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55394.16 |   55394.16 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55394.16 |   55394.16 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.330E-14 |   55394.23 |   55394.23 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.480E-14 |   55394.23 |   55394.23 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.340E-14 |   55207.28 |   55207.28 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.675E-14 |   55207.28 |   55207.28 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.410E-14 |   55208.27 |   55208.27 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.220E-14 |   55208.27 |   55208.27 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.400E-14 |   55394.29 |   55394.29 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.555E-14 |   55394.29 |   55394.29 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.405E-14 |   55394.36 |   55394.36 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.220E-14 |   55394.36 |   55394.36 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.445E-14 |   55394.42 |   55394.42 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.055E-14 |   55394.42 |   55394.42 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.220E-14 |   55394.42 |   55394.42 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.925E-14 |   55394.42 |   55394.42 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.340E-14 |   55394.55 |   55394.55 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.155E-14 |   55394.55 |   55394.55 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.640E-14 |   55394.69 |   55394.69 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.000E-14 |   55394.69 |   55394.69 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55394.69 |   55394.69 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.325E-14 |   55394.82 |   55394.82 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.075E-14 |   55394.82 |   55394.82 |   |
 38.90300 | -29.64539 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 38.90300 | -29.64539 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.205E-14 |   55569.90 |   55569.90 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.675E-14 |   55569.90 |   55569.90 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.775E-14 |   55569.97 |   55569.97 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.200E-14 |   55569.97 |   55569.97 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.305E-14 |   55570.04 |   55570.04 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.275E-14 |   55570.04 |   55570.04 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.300E-14 |   55570.10 |   55570.10 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.115E-14 |   55570.10 |   55570.10 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.355E-14 |   55570.17 |   55570.17 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.565E-14 |   55570.17 |   55570.17 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.390E-14 |   55569.38 |   55569.38 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.173E-14 |   55569.38 |   55569.38 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.420E-14 |   55570.23 |   55570.23 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.137E-14 |   55570.23 |   55570.23 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.285E-14 |   55574.07 |   55574.07 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.225E-14 |   55574.07 |   55574.07 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.440E-14 |   55570.37 |   55570.37 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  4.005E-14 |   55570.37 |   55570.37 |   |
 38.90300 | -29.64539 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.375E-14 |   55570.50 |   55570.50 |   |
 38.90300 | -29.64539 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.225E-14 |   55570.50 |   55570.50 |   |
 38.90300 | -29.64539 |  4.455E+14 |  1.000E+00 |  3.409E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  6.813E+14 |  1.000E+00 |  4.388E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  6.233E+14 |  1.000E+00 |  3.207E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  4.859E+14 |  1.000E+00 |  3.380E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  3.987E+14 |  1.000E+00 |  3.476E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  3.462E+14 |  1.000E+00 |  3.057E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  3.116E+14 |  1.000E+00 |  3.021E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.948E+15 |  1.000E+00 |  3.790E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.295E+15 |  1.000E+00 |  7.237E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.209E+19 |  1.000E+00 |  7.692E-12 |  9.195E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.418E+19 |  1.000E+00 |  9.669E-12 |  1.156E-12 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.418E+17 |  1.000E+00 |  4.247E-13 |  5.910E-14 |   58070.90 |   58077.40 |   |
 38.90300 | -29.64539 |  1.209E+17 |  1.000E+00 |  5.592E-13 |  6.840E-14 |   58070.90 |   58077.40 |   |
 38.90300 | -29.64539 |  3.627E+17 |  1.000E+00 |  2.901E-13 |  4.975E-14 |   58070.90 |   58077.40 |   |
 38.90300 | -29.64539 |  7.253E+17 |  1.000E+00 |  2.062E-13 |  1.960E-14 |   58070.90 |   58077.40 |   |
 38.90300 | -29.64539 |  1.088E+18 |  1.000E+00 |  1.580E-13 |  4.510E-14 |   58070.90 |   58077.40 |   |
 38.90300 | -29.64539 |  2.418E+17 |  1.000E+00 |  3.355E-13 |  1.455E-13 |   58088.70 |   58088.80 |   |
 38.90300 | -29.64539 |  3.627E+17 |  1.000E+00 |  2.560E-13 |  1.373E-13 |   58088.70 |   58088.80 |   |
 38.90300 | -29.64539 |  7.253E+17 |  1.000E+00 |  3.926E-13 |  1.130E-13 |   58088.70 |   58088.80 |   |
 38.90300 | -29.64539 |  2.418E+17 |  1.000E+00 |  9.140E-14 |  3.082E-14 |   55780.90 |   55783.90 |   |
 38.90300 | -29.64539 |  3.627E+17 |  1.000E+00 |  4.325E-14 |  2.411E-14 |   55780.90 |   55783.90 |   |
 38.90300 | -29.64539 |  7.253E+17 |  1.000E+00 |  1.316E-13 |  2.680E-14 |   55780.90 |   55783.90 |   |
 38.90300 | -29.64539 |  1.088E+18 |  1.000E+00 |  1.596E-13 |  6.120E-14 |   55780.90 |   55783.90 |   |
 38.90300 | -29.64539 |  2.418E+23 |  1.000E+00 |  2.098E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  4.110E+23 |  1.000E+00 |  2.281E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  7.254E+23 |  1.000E+00 |  1.923E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.209E+24 |  1.000E+00 |  1.962E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.418E+24 |  1.000E+00 |  1.868E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  4.111E+24 |  1.000E+00 |  2.526E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  7.254E+24 |  1.000E+00 |  3.336E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.209E+25 |  1.000E+00 |  3.451E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.418E+25 |  1.000E+00 |  4.526E-13 |  1.900E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.90300 | -29.64539 |  1.209E+25 |  1.000E+00 |  4.142E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  3.627E+24 |  1.000E+00 |  3.129E-13 |  2.577E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  8.462E+24 |  1.000E+00 |  1.911E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.418E+25 |  1.000E+00 |  1.265E-12 |  7.611E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  7.253E+25 |  1.000E+00 |  5.630E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.90300 | -29.64539 |  2.418E+26 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.90300 | -29.64539 |  2.418E+23 |  1.000E+00 |  2.658E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.813E+22 |  1.000E+00 |  5.061E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.90300 | -29.64539 |  4.835E+22 |  1.000E+00 |  4.634E-13 |  3.178E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.451E+23 |  1.000E+00 |  2.719E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  4.835E+23 |  1.000E+00 |  2.022E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.451E+24 |  1.000E+00 |  2.300E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  4.835E+24 |  1.000E+00 |  1.850E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.451E+25 |  1.000E+00 |  2.589E-13 |  1.927E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.451E+26 |  1.000E+00 |  6.331E-13 |  4.796E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  7.254E+24 |  1.000E+00 |  3.336E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.209E+25 |  1.000E+00 |  3.721E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.418E+25 |  1.000E+00 |  6.389E-13 |  2.682E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.209E+25 |  1.000E+00 |  4.466E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  8.462E+24 |  1.000E+00 |  1.954E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  2.418E+25 |  1.000E+00 |  1.716E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  4.835E+24 |  1.000E+00 |  1.850E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.451E+25 |  1.000E+00 |  2.901E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
 38.90300 | -29.64539 |  1.451E+26 |  1.000E+00 |  2.730E-12 |  2.068E-12 |   55000.00 |   55000.00 |   |
