 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.380E-14 |   55280.38 |   55280.38 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55280.38 |   55280.38 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55280.38 |   55280.38 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.175E-14 |   55280.45 |   55280.45 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.150E-14 |   55280.45 |   55280.45 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55280.45 |   55280.45 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55280.45 |   55280.45 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.045E-14 |   55280.45 |   55280.45 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.435E-14 |   55280.45 |   55280.45 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55280.45 |   55280.45 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55280.45 |   55280.45 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.015E-14 |   55280.52 |   55280.52 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.110E-14 |   55280.52 |   55280.52 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55280.52 |   55280.52 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55280.52 |   55280.52 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.095E-14 |   55280.58 |   55280.58 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.165E-14 |   55280.58 |   55280.58 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.140E-14 |   55280.65 |   55280.65 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.155E-14 |   55280.65 |   55280.65 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55280.65 |   55280.65 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55280.65 |   55280.65 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  2.965E-14 |   55280.71 |   55280.71 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.580E-14 |   55280.71 |   55280.71 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55280.71 |   55280.71 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55280.71 |   55280.71 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.560E-14 |   55279.26 |   55279.26 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.520E-14 |   55279.26 |   55279.26 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55279.26 |   55279.26 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.482E-13 |   55279.26 |   55279.26 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.560E-14 |   55279.39 |   55279.39 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.065E-14 |   55279.39 |   55279.39 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55279.39 |   55279.39 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55279.39 |   55279.39 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.375E-14 |   55279.52 |   55279.52 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.005E-14 |   55279.52 |   55279.52 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55279.52 |   55279.52 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55279.52 |   55279.52 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.915E-14 |   55279.66 |   55279.66 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.165E-14 |   55279.66 |   55279.66 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  2.995E-14 |   55279.72 |   55279.72 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.265E-14 |   55279.72 |   55279.72 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  1.738E-13 |  0.000E+00 |   55279.72 |   55279.72 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55279.72 |   55279.72 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.150E-14 |   55280.78 |   55280.78 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.490E-14 |   55280.78 |   55280.78 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55280.78 |   55280.78 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55280.78 |   55280.78 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.290E-14 |   55280.85 |   55280.85 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.645E-14 |   55280.85 |   55280.85 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55280.85 |   55280.85 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55280.85 |   55280.85 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.730E-14 |   55280.91 |   55280.91 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.155E-14 |   55280.91 |   55280.91 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55280.91 |   55280.91 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55280.91 |   55280.91 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.205E-14 |   55280.98 |   55280.98 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.350E-14 |   55280.98 |   55280.98 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55280.98 |   55280.98 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55280.98 |   55280.98 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.165E-14 |   55281.04 |   55281.04 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.335E-14 |   55281.04 |   55281.04 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55281.04 |   55281.04 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55281.04 |   55281.04 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.070E-14 |   55281.18 |   55281.18 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.975E-14 |   55281.18 |   55281.18 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55281.18 |   55281.18 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55281.18 |   55281.18 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.290E-14 |   55281.24 |   55281.24 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.300E-14 |   55281.24 |   55281.24 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55281.24 |   55281.24 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55281.24 |   55281.24 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.230E-14 |   55281.31 |   55281.31 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.275E-14 |   55281.31 |   55281.31 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55281.31 |   55281.31 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55281.31 |   55281.31 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.520E-14 |   55281.38 |   55281.38 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.180E-14 |   55281.38 |   55281.38 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55281.38 |   55281.38 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55281.38 |   55281.38 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.595E-14 |   55281.44 |   55281.44 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.305E-14 |   55281.44 |   55281.44 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.220E-13 |   55281.44 |   55281.44 |   |
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55281.44 |   55281.44 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.315E-14 |   55281.51 |   55281.51 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.215E-14 |   55281.51 |   55281.51 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55281.51 |   55281.51 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55281.51 |   55281.51 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  4.700E-14 |   55462.89 |   55462.89 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.280E-14 |   55462.89 |   55462.89 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  4.105E-14 |   55462.96 |   55462.96 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.710E-14 |   55462.96 |   55462.96 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.985E-14 |   55463.03 |   55463.03 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.440E-14 |   55463.03 |   55463.03 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  4.205E-14 |   55463.03 |   55463.03 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.590E-14 |   55463.03 |   55463.03 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  4.150E-14 |   55463.22 |   55463.22 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.855E-14 |   55463.22 |   55463.22 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  4.220E-14 |   55463.29 |   55463.29 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.485E-14 |   55463.29 |   55463.29 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  4.145E-14 |   55463.36 |   55463.36 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.465E-14 |   55463.36 |   55463.36 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  4.085E-14 |   55463.49 |   55463.49 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.425E-14 |   55463.49 |   55463.49 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  4.270E-14 |   55463.55 |   55463.55 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.530E-14 |   55463.55 |   55463.55 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  4.405E-14 |   55463.55 |   55463.55 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.790E-14 |   55463.55 |   55463.55 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  8.070E-14 |   55463.62 |   55463.62 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.535E-14 |   55463.62 |   55463.62 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.980E-14 |   55463.69 |   55463.69 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.635E-14 |   55463.69 |   55463.69 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  4.435E-14 |   55463.75 |   55463.75 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.320E-14 |   55463.75 |   55463.75 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  4.100E-14 |   55463.82 |   55463.82 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.575E-14 |   55463.82 |   55463.82 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.935E-14 |   55463.89 |   55463.89 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.615E-14 |   55463.89 |   55463.89 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.915E-14 |   55463.95 |   55463.95 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.590E-14 |   55463.95 |   55463.95 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  4.980E-14 |   55464.02 |   55464.02 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.685E-14 |   55464.02 |   55464.02 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  4.080E-14 |   55464.15 |   55464.15 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.490E-14 |   55464.15 |   55464.15 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.180E-14 |   55279.92 |   55279.92 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.200E-14 |   55279.92 |   55279.92 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55279.92 |   55279.92 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55279.92 |   55279.92 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.330E-14 |   55279.79 |   55279.79 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.265E-14 |   55279.79 |   55279.79 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  9.290E-14 |   55279.79 |   55279.79 |   |
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55279.79 |   55279.79 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  4.495E-14 |   55464.28 |   55464.28 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.680E-14 |   55464.28 |   55464.28 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.405E-14 |   55279.86 |   55279.86 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.315E-14 |   55279.86 |   55279.86 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55279.86 |   55279.86 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55279.86 |   55279.86 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.425E-14 |   55279.98 |   55279.98 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.155E-14 |   55279.98 |   55279.98 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55279.98 |   55279.98 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55279.98 |   55279.98 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.365E-14 |   55279.99 |   55279.99 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.215E-14 |   55279.99 |   55279.99 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55279.99 |   55279.99 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55279.99 |   55279.99 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  2.965E-14 |   55280.05 |   55280.05 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.080E-14 |   55280.05 |   55280.05 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  9.740E-14 |   55280.05 |   55280.05 |   |
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.741E-13 |   55280.05 |   55280.05 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.430E-14 |   55281.84 |   55281.84 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.120E-14 |   55281.84 |   55281.84 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55281.84 |   55281.84 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55281.84 |   55281.84 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.300E-14 |   55281.77 |   55281.77 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.030E-14 |   55281.77 |   55281.77 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55281.77 |   55281.77 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55281.77 |   55281.77 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.350E-14 |   55281.97 |   55281.97 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.000E-14 |   55281.97 |   55281.97 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55281.97 |   55281.97 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55281.97 |   55281.97 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.275E-14 |   55281.97 |   55281.97 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.170E-14 |   55281.97 |   55281.97 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55281.97 |   55281.97 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55281.97 |   55281.97 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.350E-14 |   55282.23 |   55282.23 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.090E-14 |   55282.23 |   55282.23 |   |
 80.93042 | -81.70053 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55282.23 |   55282.23 | UL|
 80.93042 | -81.70053 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55282.23 |   55282.23 | UL|
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.170E-14 |   55461.30 |   55461.30 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.390E-14 |   55461.30 |   55461.30 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  4.025E-14 |   55461.57 |   55461.57 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.265E-14 |   55461.57 |   55461.57 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  4.190E-14 |   55461.70 |   55461.70 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.465E-14 |   55461.70 |   55461.70 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.065E-14 |   55461.77 |   55461.77 |   |
 80.93042 | -81.70053 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.510E-14 |   55461.77 |   55461.77 |   |
 80.93042 | -81.70053 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.930E-14 |   55461.84 |   55461.84 |   |
