307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55430.39 |   55430.39 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55430.39 |   55430.39 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  5.035E-14 |   55429.79 |   55429.79 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  5.208E-14 |   55429.79 |   55429.79 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55429.79 |   55429.79 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55429.79 |   55429.79 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  3.335E-14 |   55429.86 |   55429.86 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  4.207E-14 |   55429.86 |   55429.86 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.820E-14 |   55429.92 |   55429.92 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  4.129E-14 |   55429.92 |   55429.92 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55430.05 |   55430.05 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55430.05 |   55430.05 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55428.47 |   55428.47 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  0.000E+00 |   55428.47 |   55428.47 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  4.395E-14 |   55428.54 |   55428.54 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  4.583E-14 |   55428.54 |   55428.54 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  3.650E-14 |   55428.60 |   55428.60 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  0.000E+00 |   55428.60 |   55428.60 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  3.635E-14 |   55428.67 |   55428.67 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  5.481E-14 |   55428.67 |   55428.67 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  6.965E-14 |   55428.73 |   55428.73 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  4.995E-14 |   55428.73 |   55428.73 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  4.355E-14 |   55428.80 |   55428.80 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  4.185E-14 |   55428.80 |   55428.80 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  3.120E-14 |   55428.86 |   55428.86 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  4.907E-14 |   55428.86 |   55428.86 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  5.225E-14 |   55429.66 |   55429.66 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  5.630E-14 |   55429.66 |   55429.66 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  4.515E-14 |   55429.72 |   55429.72 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55429.72 |   55429.72 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  7.195E-14 |   55237.08 |   55237.08 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  5.795E-14 |   55237.08 |   55237.08 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55237.08 |   55237.08 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55237.08 |   55237.08 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  0.000E+00 |   55237.21 |   55237.21 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  0.000E+00 |   55237.21 |   55237.21 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55237.21 |   55237.21 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.899E-13 |   55237.21 |   55237.21 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  9.875E-14 |   55428.93 |   55428.93 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  4.637E-14 |   55428.93 |   55428.93 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  3.960E-14 |   55429.00 |   55429.00 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.625E-14 |   55429.00 |   55429.00 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  0.000E+00 |   55429.06 |   55429.06 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55429.06 |   55429.06 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  3.740E-14 |   55429.13 |   55429.13 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55429.13 |   55429.13 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  3.440E-14 |   55429.20 |   55429.20 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  4.120E-14 |   55429.20 |   55429.20 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55429.20 |   55429.20 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55429.20 |   55429.20 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  3.990E-14 |   55429.33 |   55429.33 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  5.031E-14 |   55429.33 |   55429.33 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  5.035E-14 |   55429.46 |   55429.46 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55429.46 |   55429.46 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.695E-14 |   55429.53 |   55429.53 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  4.987E-14 |   55429.53 |   55429.53 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  0.000E+00 |   55429.59 |   55429.59 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.435E-14 |   55429.59 |   55429.59 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  1.133E-13 |   55236.95 |   55236.95 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  0.000E+00 |   55236.95 |   55236.95 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55236.95 |   55236.95 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55236.95 |   55236.95 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  9.990E-14 |   55237.28 |   55237.28 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  5.753E-14 |   55237.28 |   55237.28 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  0.000E+00 |   55237.28 |   55237.28 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55237.28 |   55237.28 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  0.000E+00 |   55237.34 |   55237.34 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  0.000E+00 |   55237.34 |   55237.34 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55237.34 |   55237.34 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55237.34 |   55237.34 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  1.019E-13 |   55239.93 |   55239.93 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  0.000E+00 |   55239.39 |   55239.39 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  6.450E-14 |   55239.39 |   55239.39 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55239.39 |   55239.39 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55239.39 |   55239.39 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  0.000E+00 |   55239.33 |   55239.33 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55239.33 |   55239.33 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55239.33 |   55239.33 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55239.33 |   55239.33 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  0.000E+00 |   55239.26 |   55239.26 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55239.26 |   55239.26 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55239.26 |   55239.26 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55239.26 |   55239.26 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55239.20 |   55239.20 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  1.227E-13 |   55239.06 |   55239.06 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  0.000E+00 |   55239.06 |   55239.06 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55239.06 |   55239.06 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55239.06 |   55239.06 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  9.770E-14 |   55239.00 |   55239.00 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  8.045E-14 |   55239.00 |   55239.00 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  1.550E-13 |   55238.80 |   55238.80 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55238.80 |   55238.80 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  0.000E+00 |   55238.80 |   55238.80 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55238.80 |   55238.80 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55238.73 |   55238.73 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  0.000E+00 |   55238.67 |   55238.67 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  0.000E+00 |   55238.67 |   55238.67 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55238.67 |   55238.67 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55238.67 |   55238.67 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  0.000E+00 |   55238.60 |   55238.60 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  0.000E+00 |   55238.60 |   55238.60 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55238.60 |   55238.60 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55238.60 |   55238.60 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  0.000E+00 |   55430.39 |   55430.39 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55430.39 |   55430.39 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  0.000E+00 |   55427.87 |   55427.87 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55427.87 |   55427.87 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  3.925E-14 |   55427.94 |   55427.94 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  4.334E-14 |   55427.94 |   55427.94 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  4.095E-14 |   55428.00 |   55428.00 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  4.820E-14 |   55428.00 |   55428.00 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  4.145E-14 |   55428.07 |   55428.07 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  4.186E-14 |   55428.07 |   55428.07 |   |
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  4.005E-14 |   55428.14 |   55428.14 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55428.14 |   55428.14 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
307.12617 |  76.79347 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
307.12617 |  76.79347 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  1.050E-13 |   55239.66 |   55239.66 |   |
307.12617 |  76.79347 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  7.960E-14 |   55239.66 |   55239.66 |   |
307.12617 |  76.79347 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
