267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.535E-14 |   55273.75 |   55273.75 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.030E-14 |   55273.75 |   55273.75 |   |
267.15679 |  -8.91131 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55273.75 |   55273.75 | UL|
267.15679 |  -8.91131 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55273.75 |   55273.75 | UL|
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.975E-14 |   55273.88 |   55273.88 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.480E-14 |   55273.88 |   55273.88 |   |
267.15679 |  -8.91131 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55273.88 |   55273.88 | UL|
267.15679 |  -8.91131 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55273.88 |   55273.88 | UL|
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  5.045E-14 |   55452.46 |   55452.46 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.190E-14 |   55452.46 |   55452.46 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  4.725E-14 |   55452.59 |   55452.59 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.260E-14 |   55452.59 |   55452.59 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  4.760E-14 |   55452.73 |   55452.73 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.340E-14 |   55452.73 |   55452.73 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  4.830E-14 |   55452.79 |   55452.79 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.145E-14 |   55452.79 |   55452.79 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.505E-14 |   55273.48 |   55273.48 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.275E-14 |   55273.48 |   55273.48 |   |
267.15679 |  -8.91131 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.192E-13 |   55273.48 |   55273.48 |   |
267.15679 |  -8.91131 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55273.48 |   55273.48 | UL|
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.575E-14 |   55273.42 |   55273.42 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.180E-14 |   55273.42 |   55273.42 |   |
267.15679 |  -8.91131 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55273.42 |   55273.42 | UL|
267.15679 |  -8.91131 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55273.42 |   55273.42 | UL|
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.580E-14 |   55273.36 |   55273.36 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.105E-14 |   55273.36 |   55273.36 |   |
267.15679 |  -8.91131 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55273.36 |   55273.36 | UL|
267.15679 |  -8.91131 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.303E-13 |   55273.36 |   55273.36 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.805E-14 |   55273.29 |   55273.29 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.070E-14 |   55273.29 |   55273.29 |   |
267.15679 |  -8.91131 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55273.29 |   55273.29 | UL|
267.15679 |  -8.91131 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55273.29 |   55273.29 | UL|
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.870E-14 |   55273.22 |   55273.22 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.780E-14 |   55273.22 |   55273.22 |   |
267.15679 |  -8.91131 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55273.22 |   55273.22 | UL|
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.425E-14 |   55273.16 |   55273.16 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.045E-14 |   55273.16 |   55273.16 |   |
267.15679 |  -8.91131 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55273.16 |   55273.16 | UL|
267.15679 |  -8.91131 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55273.16 |   55273.16 | UL|
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.465E-14 |   55273.02 |   55273.02 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  5.120E-14 |   55273.02 |   55273.02 |   |
267.15679 |  -8.91131 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55273.02 |   55273.02 | UL|
267.15679 |  -8.91131 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55273.02 |   55273.02 | UL|
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.790E-14 |   55272.89 |   55272.89 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.970E-14 |   55272.89 |   55272.89 |   |
267.15679 |  -8.91131 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55272.89 |   55272.89 | UL|
267.15679 |  -8.91131 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55272.89 |   55272.89 | UL|
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  6.360E-14 |   55452.99 |   55452.99 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.205E-14 |   55452.99 |   55452.99 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  5.025E-14 |   55452.86 |   55452.86 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.455E-14 |   55452.86 |   55452.86 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  4.995E-14 |   55452.92 |   55452.92 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  5.085E-14 |   55452.92 |   55452.92 |   |
267.15679 |  -8.91131 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  5.040E-14 |   55452.99 |   55452.99 |   |
267.15679 |  -8.91131 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.630E-14 |   55452.99 |   55452.99 |   |
267.15679 |  -8.91131 |  6.233E+14 |  1.000E+00 |  5.258E-14 |  6.505E-15 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  4.859E+14 |  1.000E+00 |  1.147E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  3.987E+14 |  1.000E+00 |  1.848E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  3.462E+14 |  1.000E+00 |  2.690E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  3.116E+14 |  1.000E+00 |  3.921E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  2.418E+23 |  1.000E+00 |  4.814E-13 |  2.724E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  4.110E+23 |  1.000E+00 |  4.426E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  7.254E+23 |  1.000E+00 |  2.717E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  1.209E+24 |  1.000E+00 |  3.011E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  2.418E+24 |  1.000E+00 |  3.271E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  4.111E+24 |  1.000E+00 |  4.850E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  1.209E+25 |  1.000E+00 |  6.888E-13 |  1.809E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  2.418E+25 |  1.000E+00 |  5.837E-13 |  4.671E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.15679 |  -8.91131 |  1.209E+25 |  1.000E+00 |  2.640E-12 |  1.265E-12 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  2.418E+25 |  1.000E+00 |  1.486E-12 |  7.088E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  7.253E+25 |  1.000E+00 |  7.419E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.15679 |  -8.91131 |  2.418E+26 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.15679 |  -8.91131 |  1.209E+25 |  1.000E+00 |  9.638E-13 |  2.941E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  3.627E+24 |  1.000E+00 |  6.136E-13 |  3.574E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  8.462E+24 |  1.000E+00 |  7.819E-13 |  4.473E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  2.418E+25 |  1.000E+00 |  2.127E-12 |  9.960E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  7.253E+25 |  1.000E+00 |  6.713E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.15679 |  -8.91131 |  2.418E+26 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.15679 |  -8.91131 |  2.418E+23 |  1.000E+00 |  4.315E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  1.813E+22 |  1.000E+00 |  2.453E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.15679 |  -8.91131 |  4.835E+22 |  1.000E+00 |  5.438E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.15679 |  -8.91131 |  1.451E+23 |  1.000E+00 |  4.823E-13 |  3.748E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  4.835E+23 |  1.000E+00 |  3.401E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  1.451E+24 |  1.000E+00 |  4.011E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  4.835E+24 |  1.000E+00 |  2.671E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  1.451E+25 |  1.000E+00 |  9.911E-13 |  4.013E-13 |   55000.00 |   55000.00 |   |
267.15679 |  -8.91131 |  1.451E+26 |  1.000E+00 |  2.449E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
