163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.086E-14 |   55521.00 |   55521.00 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.183E-14 |   55521.00 |   55521.00 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.009E-14 |   55521.13 |   55521.13 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55521.13 |   55521.13 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.159E-14 |   55520.87 |   55520.87 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.123E-14 |   55520.87 |   55520.87 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.334E-14 |   55520.73 |   55520.73 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.228E-14 |   55520.73 |   55520.73 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  3.180E-14 |   55520.67 |   55520.67 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55520.67 |   55520.67 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.083E-14 |   55520.67 |   55520.67 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.244E-14 |   55520.67 |   55520.67 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.070E-14 |   55520.61 |   55520.61 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.718E-14 |   55520.61 |   55520.61 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.105E-14 |   55520.54 |   55520.54 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.243E-14 |   55520.54 |   55520.54 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55520.47 |   55520.47 | UL|
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.346E-14 |   55520.47 |   55520.47 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.135E-14 |   55520.41 |   55520.41 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.466E-14 |   55520.41 |   55520.41 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.165E-14 |   55520.27 |   55520.27 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.230E-14 |   55520.27 |   55520.27 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.075E-14 |   55520.14 |   55520.14 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.920E-14 |   55520.14 |   55520.14 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.058E-14 |   55520.01 |   55520.01 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.215E-14 |   55520.01 |   55520.01 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.200E-14 |   55337.23 |   55337.23 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  4.040E-14 |   55337.23 |   55337.23 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55337.23 |   55337.23 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  0.000E+00 |   55330.55 |   55330.55 | UL|
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.402E-14 |   55330.55 |   55330.55 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.195E-14 |   55330.42 |   55330.42 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55330.42 |   55330.42 | UL|
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55330.42 |   55330.42 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.170E-14 |   55330.29 |   55330.29 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.222E-14 |   55330.29 |   55330.29 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.076E-13 |   55330.29 |   55330.29 |   |
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  0.000E+00 |   55330.22 |   55330.22 | UL|
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.326E-14 |   55330.22 |   55330.22 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  2.173E-14 |   55330.16 |   55330.16 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.190E-14 |   55330.16 |   55330.16 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  1.960E-14 |   55330.09 |   55330.09 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  3.055E-14 |   55330.09 |   55330.09 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.005E-14 |   55330.02 |   55330.02 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55330.02 |   55330.02 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  1.956E-14 |   55329.96 |   55329.96 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.045E-13 |   55329.96 |   55329.96 |   |
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.124E-14 |   55329.89 |   55329.89 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.990E-14 |   55329.89 |   55329.89 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.186E-14 |   55329.83 |   55329.83 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.122E-14 |   55329.83 |   55329.83 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.004E-13 |   55329.83 |   55329.83 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.193E-14 |   55329.70 |   55329.70 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.039E-14 |   55329.70 |   55329.70 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.272E-14 |   55528.67 |   55528.67 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  5.020E-14 |   55528.67 |   55528.67 |   |
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  0.000E+00 |   55329.43 |   55329.43 | UL|
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  2.925E-14 |   55329.43 |   55329.43 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
163.63504 |  39.47003 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.033E-14 |   55329.56 |   55329.56 |   |
163.63504 |  39.47003 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  2.986E-14 |   55329.56 |   55329.56 |   |
163.63504 |  39.47003 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.074E-13 |   55329.56 |   55329.56 |   |
163.63504 |  39.47003 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55329.56 |   55329.56 | UL|
163.63504 |  39.47003 |  6.233E+14 |  1.000E+00 |  6.808E-14 |  7.985E-15 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  4.859E+14 |  1.000E+00 |  8.171E-14 |  4.865E-15 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  3.987E+14 |  1.000E+00 |  7.827E-14 |  5.450E-15 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  3.462E+14 |  1.000E+00 |  1.104E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  8.402E+14 |  1.000E+00 |  4.021E-14 |  8.580E-15 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  6.443E+14 |  1.000E+00 |  6.448E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  4.876E+14 |  1.000E+00 |  6.361E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  4.014E+14 |  1.000E+00 |  4.918E-14 |  3.970E-15 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  3.382E+14 |  1.000E+00 |  4.311E-14 |  1.303E-14 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  2.418E+17 |  1.000E+00 |  2.945E-14 |  1.037E-14 |   58546.50 |   58546.80 |   |
163.63504 |  39.47003 |  3.627E+17 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   58546.50 |   58546.80 | UL|
163.63504 |  39.47003 |  7.253E+17 |  1.000E+00 |  3.287E-14 |  1.157E-14 |   58546.50 |   58546.80 |   |
163.63504 |  39.47003 |  2.418E+23 |  1.000E+00 |  4.016E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  1.813E+22 |  1.000E+00 |  7.544E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.63504 |  39.47003 |  4.835E+22 |  1.000E+00 |  8.096E-13 |  4.627E-13 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  1.451E+23 |  1.000E+00 |  5.771E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  4.835E+23 |  1.000E+00 |  2.915E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  1.451E+24 |  1.000E+00 |  1.590E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  4.835E+24 |  1.000E+00 |  2.279E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.63504 |  39.47003 |  1.451E+25 |  1.000E+00 |  1.057E-13 |  7.879E-14 |   55000.00 |   55000.00 |   |
163.63504 |  39.47003 |  1.451E+26 |  1.000E+00 |  8.353E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.63504 |  39.47003 |  1.451E+25 |  1.000E+00 |  1.885E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
