343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  1.140E-13 |   55520.90 |   55520.90 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.866E-12 |  1.250E-13 |   55521.04 |   55521.04 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  1.095E-13 |   55521.04 |   55521.04 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  1.080E-13 |   55339.38 |   55339.38 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  1.065E-13 |   55339.38 |   55339.38 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.370E-13 |   55339.38 |   55339.38 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  3.910E-13 |   55339.38 |   55339.38 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.190E-13 |   55339.45 |   55339.45 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  1.285E-13 |   55339.45 |   55339.45 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.327E-12 |  1.525E-13 |   55339.45 |   55339.45 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  5.550E-13 |   55339.45 |   55339.45 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.015E-13 |   55339.52 |   55339.52 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  9.400E-14 |   55339.52 |   55339.52 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.280E-13 |   55339.52 |   55339.52 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  4.435E-13 |   55339.52 |   55339.52 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  1.185E-13 |   55339.65 |   55339.65 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  1.380E-13 |   55339.65 |   55339.65 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.215E-13 |   55339.65 |   55339.65 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  3.975E-13 |   55339.65 |   55339.65 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.085E-13 |   55339.78 |   55339.78 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  9.850E-14 |   55339.78 |   55339.78 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.330E-13 |   55339.78 |   55339.78 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.440E-13 |   55339.78 |   55339.78 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.750E-12 |  1.005E-13 |   55520.04 |   55520.04 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  1.000E-13 |   55520.04 |   55520.04 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  1.050E-13 |   55520.18 |   55520.18 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  1.115E-13 |   55520.18 |   55520.18 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  1.140E-13 |   55520.31 |   55520.31 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  1.050E-13 |   55520.31 |   55520.31 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  1.120E-13 |   55520.31 |   55520.31 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.061E-12 |  1.230E-13 |   55520.31 |   55520.31 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  1.090E-13 |   55520.38 |   55520.38 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.130E-13 |   55520.38 |   55520.38 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  8.850E-14 |   55520.44 |   55520.44 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  9.750E-14 |   55520.44 |   55520.44 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  1.230E-13 |   55520.50 |   55520.50 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  9.650E-14 |   55520.50 |   55520.50 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.838E-12 |  1.025E-13 |   55520.57 |   55520.57 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  9.600E-14 |   55520.57 |   55520.57 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  4.266E-12 |  1.060E-13 |   55338.79 |   55338.79 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.084E-12 |  1.015E-13 |   55338.79 |   55338.79 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.167E-12 |  1.240E-13 |   55338.79 |   55338.79 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  4.185E-13 |   55338.79 |   55338.79 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  9.250E-14 |   55338.92 |   55338.92 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.080E-13 |   55338.92 |   55338.92 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.220E-13 |   55338.92 |   55338.92 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  3.980E-13 |   55338.92 |   55338.92 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.055E-13 |   55339.05 |   55339.05 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  1.105E-13 |   55339.05 |   55339.05 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  1.240E-13 |   55339.05 |   55339.05 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.390E-13 |   55339.05 |   55339.05 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.355E-13 |   55339.12 |   55339.12 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  1.045E-13 |   55339.12 |   55339.12 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.230E-12 |  1.215E-13 |   55339.12 |   55339.12 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  3.990E-13 |   55339.12 |   55339.12 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  1.045E-13 |   55339.19 |   55339.19 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  9.950E-14 |   55339.19 |   55339.19 |   |
343.64404 | -32.15769 |  2.498E+13 |  1.000E+00 |  2.544E-12 |  1.265E-13 |   55339.19 |   55339.19 |   |
343.64404 | -32.15769 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  4.660E-13 |   55339.19 |   55339.19 |   |
343.64404 | -32.15769 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  9.700E-14 |   55520.77 |   55520.77 |   |
343.64404 | -32.15769 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  9.800E-14 |   55520.77 |   55520.77 |   |
343.64404 | -32.15769 |  4.455E+14 |  1.000E+00 |  4.532E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  6.813E+14 |  1.000E+00 |  1.701E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  6.233E+14 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.64404 | -32.15769 |  4.859E+14 |  1.000E+00 |  9.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.64404 | -32.15769 |  3.987E+14 |  1.000E+00 |  1.700E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
343.64404 | -32.15769 |  3.462E+14 |  1.000E+00 |  3.298E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.64404 | -32.15769 |  3.116E+14 |  1.000E+00 |  4.094E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
