340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.558E-13 |   55346.59 |   55346.59 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  7.520E-13 |   55346.59 |   55346.59 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.820E-14 |   55346.66 |   55346.66 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  5.120E-14 |   55346.66 |   55346.66 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.335E-13 |   55346.66 |   55346.66 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55346.66 |   55346.66 | UL|
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.380E-14 |   55346.92 |   55346.92 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.815E-14 |   55346.92 |   55346.92 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.651E-13 |   55346.92 |   55346.92 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  5.709E-13 |   55346.92 |   55346.92 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.535E-14 |   55346.79 |   55346.79 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.280E-14 |   55346.79 |   55346.79 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.379E-13 |   55346.79 |   55346.79 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  3.558E-12 |  6.025E-13 |   55346.79 |   55346.79 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.710E-14 |   55346.86 |   55346.86 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.455E-14 |   55346.86 |   55346.86 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.465E-13 |   55346.86 |   55346.86 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  5.761E-13 |   55346.86 |   55346.86 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  5.055E-14 |   55346.86 |   55346.86 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.890E-14 |   55346.86 |   55346.86 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.386E-13 |   55346.86 |   55346.86 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55346.86 |   55346.86 | UL|
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.665E-14 |   55346.72 |   55346.72 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.880E-14 |   55346.72 |   55346.72 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.482E-13 |   55346.72 |   55346.72 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   55346.72 |   55346.72 | UL|
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.875E-14 |   55527.45 |   55527.45 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.490E-14 |   55527.45 |   55527.45 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.160E-14 |   55527.32 |   55527.32 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.445E-14 |   55527.32 |   55527.32 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.450E-14 |   55527.19 |   55527.19 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  5.495E-14 |   55527.19 |   55527.19 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.030E-14 |   55347.32 |   55347.32 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.650E-14 |   55347.32 |   55347.32 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.274E-13 |   55347.32 |   55347.32 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  5.460E-13 |   55347.32 |   55347.32 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.225E-14 |   55347.19 |   55347.19 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.480E-14 |   55347.19 |   55347.19 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.462E-13 |   55347.19 |   55347.19 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   55347.19 |   55347.19 | UL|
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.480E-14 |   55527.52 |   55527.52 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  5.455E-14 |   55527.52 |   55527.52 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.375E-14 |   55527.72 |   55527.72 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.685E-14 |   55527.72 |   55527.72 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.695E-14 |   55527.65 |   55527.65 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.660E-14 |   55527.65 |   55527.65 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.200E-14 |   55527.92 |   55527.92 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.820E-14 |   55527.92 |   55527.92 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.880E-14 |   55527.79 |   55527.79 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.880E-14 |   55527.79 |   55527.79 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.225E-14 |   55527.59 |   55527.59 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.960E-14 |   55527.59 |   55527.59 |   |
340.78650 |  -6.15072 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.120E-14 |   55347.05 |   55347.05 |   |
340.78650 |  -6.15072 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  5.985E-14 |   55347.05 |   55347.05 |   |
340.78650 |  -6.15072 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.380E-13 |   55347.05 |   55347.05 |   |
340.78650 |  -6.15072 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  5.550E-13 |   55347.05 |   55347.05 |   |
340.78650 |  -6.15072 |  4.455E+14 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  6.233E+14 |  1.000E+00 |  3.030E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  4.859E+14 |  1.000E+00 |  4.107E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  3.987E+14 |  1.000E+00 |  5.634E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  3.462E+14 |  1.000E+00 |  7.648E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  3.116E+14 |  1.000E+00 |  7.030E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  8.402E+14 |  1.000E+00 |  3.789E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  6.443E+14 |  1.000E+00 |  5.372E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  4.876E+14 |  1.000E+00 |  8.014E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  4.014E+14 |  1.000E+00 |  9.254E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
340.78650 |  -6.15072 |  3.382E+14 |  1.000E+00 |  1.090E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
