153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.236E-14 |   55548.33 |   55548.33 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55548.33 |   55548.33 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.276E-14 |   55548.46 |   55548.46 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.184E-14 |   55548.46 |   55548.46 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.155E-14 |   55548.59 |   55548.59 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.214E-14 |   55548.59 |   55548.59 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.695E-14 |   55548.66 |   55548.66 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.031E-14 |   55548.66 |   55548.66 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.625E-14 |   55548.73 |   55548.73 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.173E-14 |   55548.73 |   55548.73 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.150E-14 |   55548.79 |   55548.79 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.274E-14 |   55548.79 |   55548.79 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.214E-14 |   55548.86 |   55548.86 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  0.000E+00 |   55548.86 |   55548.86 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.628E-14 |   55548.92 |   55548.92 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.257E-14 |   55548.92 |   55548.92 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.395E-14 |   55548.99 |   55548.99 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.265E-14 |   55548.99 |   55548.99 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.963E-14 |   55549.05 |   55549.05 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.338E-14 |   55549.05 |   55549.05 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.244E-14 |   55549.12 |   55549.12 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55549.12 |   55549.12 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.615E-14 |   55549.19 |   55549.19 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.146E-14 |   55549.19 |   55549.19 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.130E-14 |   55549.25 |   55549.25 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55549.25 |   55549.25 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.335E-14 |   55549.32 |   55549.32 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.261E-14 |   55549.32 |   55549.32 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.189E-14 |   55549.45 |   55549.45 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.142E-14 |   55549.45 |   55549.45 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55549.59 |   55549.59 | UL|
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.269E-14 |   55549.59 |   55549.59 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.310E-14 |   55549.59 |   55549.59 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.394E-14 |   55549.59 |   55549.59 |   |
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.100E-14 |   55360.04 |   55360.04 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.941E-14 |   55360.04 |   55360.04 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  9.845E-14 |   55360.04 |   55360.04 |   |
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55360.04 |   55360.04 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.437E-14 |   55359.98 |   55359.98 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  2.999E-14 |   55359.98 |   55359.98 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.097E-13 |   55359.98 |   55359.98 |   |
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55359.98 |   55359.98 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.125E-14 |   55359.91 |   55359.91 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  2.771E-14 |   55359.91 |   55359.91 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.870E-14 |   55359.91 |   55359.91 |   |
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55359.91 |   55359.91 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.125E-14 |   55359.91 |   55359.91 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  2.775E-14 |   55359.91 |   55359.91 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55359.91 |   55359.91 | UL|
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55359.91 |   55359.91 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.581E-14 |   55359.84 |   55359.84 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.305E-14 |   55359.84 |   55359.84 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55359.84 |   55359.84 | UL|
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55359.84 |   55359.84 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.085E-14 |   55359.78 |   55359.78 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.650E-14 |   55359.78 |   55359.78 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55359.78 |   55359.78 | UL|
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55359.78 |   55359.78 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.281E-14 |   55359.71 |   55359.71 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55359.71 |   55359.71 | UL|
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55359.71 |   55359.71 | UL|
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55359.71 |   55359.71 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.068E-14 |   55359.64 |   55359.64 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  2.610E-14 |   55359.64 |   55359.64 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55359.64 |   55359.64 | UL|
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55359.64 |   55359.64 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.525E-14 |   55359.58 |   55359.58 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  2.982E-14 |   55359.58 |   55359.58 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.199E-13 |   55359.58 |   55359.58 |   |
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55359.58 |   55359.58 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.160E-14 |   55359.52 |   55359.52 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  2.869E-14 |   55359.52 |   55359.52 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.112E-13 |   55359.52 |   55359.52 |   |
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55359.05 |   55359.05 | UL|
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  2.675E-14 |   55359.05 |   55359.05 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.074E-13 |   55359.05 |   55359.05 |   |
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55359.05 |   55359.05 | UL|
153.15392 | -42.98481 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.118E-14 |   55359.32 |   55359.32 |   |
153.15392 | -42.98481 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  2.964E-14 |   55359.32 |   55359.32 |   |
153.15392 | -42.98481 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55359.32 |   55359.32 | UL|
153.15392 | -42.98481 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55359.32 |   55359.32 | UL|
153.15392 | -42.98481 |  4.455E+14 |  1.000E+00 |  4.009E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  1.295E+15 |  1.000E+00 |  2.406E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
153.15392 | -42.98481 |  2.418E+17 |  1.000E+00 |  1.068E-13 |  3.669E-14 |   58539.10 |   58539.50 |   |
153.15392 | -42.98481 |  1.209E+17 |  1.000E+00 |  1.163E-13 |  4.007E-14 |   58539.10 |   58539.50 |   |
153.15392 | -42.98481 |  3.627E+17 |  1.000E+00 |  9.730E-14 |  3.332E-14 |   58539.10 |   58539.50 |   |
153.15392 | -42.98481 |  7.253E+17 |  1.000E+00 |  1.002E-13 |  2.412E-14 |   58539.10 |   58539.50 |   |
