271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55277.52 |   55277.52 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.805E-14 |   55277.58 |   55277.58 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.450E-14 |   55277.58 |   55277.58 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.670E-14 |   55277.65 |   55277.65 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.295E-14 |   55277.65 |   55277.65 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55277.65 |   55277.65 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55277.65 |   55277.65 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.085E-14 |   55277.71 |   55277.71 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.270E-14 |   55277.71 |   55277.71 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55277.71 |   55277.71 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55277.71 |   55277.71 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.830E-14 |   55277.78 |   55277.78 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.150E-14 |   55277.78 |   55277.78 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55277.78 |   55277.78 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55277.78 |   55277.78 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.910E-14 |   55277.78 |   55277.78 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.245E-14 |   55277.78 |   55277.78 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55277.78 |   55277.78 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55277.78 |   55277.78 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.635E-14 |   55277.84 |   55277.84 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.180E-14 |   55277.84 |   55277.84 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55277.84 |   55277.84 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55277.84 |   55277.84 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.950E-14 |   55277.91 |   55277.91 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  2.910E-14 |   55277.91 |   55277.91 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55277.91 |   55277.91 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55277.91 |   55277.91 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.725E-14 |   55277.98 |   55277.98 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.115E-14 |   55277.98 |   55277.98 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55277.98 |   55277.98 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55277.98 |   55277.98 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.855E-14 |   55278.04 |   55278.04 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.095E-14 |   55278.04 |   55278.04 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55278.04 |   55278.04 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55278.04 |   55278.04 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.785E-14 |   55278.11 |   55278.11 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.320E-14 |   55278.11 |   55278.11 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55278.11 |   55278.11 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55278.11 |   55278.11 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.820E-14 |   55278.18 |   55278.18 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.065E-14 |   55278.18 |   55278.18 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55278.18 |   55278.18 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55278.18 |   55278.18 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.065E-14 |   55278.24 |   55278.24 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.935E-14 |   55278.24 |   55278.24 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55278.24 |   55278.24 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55278.24 |   55278.24 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.880E-14 |   55278.24 |   55278.24 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.165E-14 |   55278.24 |   55278.24 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.032E-13 |   55278.24 |   55278.24 |   |
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55278.24 |   55278.24 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.910E-14 |   55278.38 |   55278.38 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  2.995E-14 |   55278.38 |   55278.38 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55278.38 |   55278.38 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55278.38 |   55278.38 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.735E-14 |   55278.51 |   55278.51 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.045E-14 |   55278.51 |   55278.51 |   |
271.21413 |  32.34064 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55278.51 |   55278.51 | UL|
271.21413 |  32.34064 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55278.51 |   55278.51 | UL|
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.495E-14 |   55459.21 |   55459.21 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.520E-14 |   55459.21 |   55459.21 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.825E-14 |   55459.35 |   55459.35 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.240E-14 |   55459.35 |   55459.35 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.780E-14 |   55459.48 |   55459.48 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.905E-14 |   55459.48 |   55459.48 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.395E-14 |   55459.54 |   55459.54 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.300E-14 |   55459.54 |   55459.54 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  1.088E-13 |   55459.61 |   55459.61 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.115E-14 |   55459.61 |   55459.61 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.635E-14 |   55459.68 |   55459.68 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  4.425E-14 |   55459.68 |   55459.68 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.505E-14 |   55459.74 |   55459.74 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.225E-14 |   55459.74 |   55459.74 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.705E-14 |   55459.81 |   55459.81 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.225E-14 |   55459.81 |   55459.81 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.600E-14 |   55459.81 |   55459.81 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.315E-14 |   55459.81 |   55459.81 |   |
271.21413 |  32.34064 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.585E-14 |   55460.01 |   55460.01 |   |
271.21413 |  32.34064 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.270E-14 |   55460.01 |   55460.01 |   |
271.21413 |  32.34064 |  4.455E+14 |  1.000E+00 |  1.645E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  6.233E+14 |  1.000E+00 |  1.814E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  4.859E+14 |  1.000E+00 |  2.781E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  3.987E+14 |  1.000E+00 |  3.842E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  3.462E+14 |  1.000E+00 |  3.900E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  3.116E+14 |  1.000E+00 |  5.075E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
271.21413 |  32.34064 |  1.295E+15 |  1.000E+00 |  3.313E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
