175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.285E-13 |   55352.91 |   55352.91 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.140E-13 |   55352.91 |   55352.91 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.745E-14 |   55352.78 |   55352.78 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.390E-14 |   55352.78 |   55352.78 |   |
175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.504E-13 |   55352.78 |   55352.78 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  4.203E-13 |   55352.78 |   55352.78 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.785E-14 |   55352.64 |   55352.64 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.200E-14 |   55352.64 |   55352.64 |   |
175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.168E-13 |   55352.64 |   55352.64 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55352.64 |   55352.64 | UL|
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.840E-14 |   55352.58 |   55352.58 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.965E-14 |   55352.58 |   55352.58 |   |
175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.293E-13 |   55352.58 |   55352.58 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55352.58 |   55352.58 | UL|
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.045E-14 |   55352.51 |   55352.51 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.110E-14 |   55352.51 |   55352.51 |   |
175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.420E-13 |   55352.51 |   55352.51 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55352.51 |   55352.51 | UL|
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.915E-14 |   55352.45 |   55352.45 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.190E-14 |   55352.45 |   55352.45 |   |
175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.127E-13 |   55352.45 |   55352.45 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.111E-13 |   55352.45 |   55352.45 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55352.18 |   55352.18 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.155E-14 |   55352.18 |   55352.18 |   |
175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.175E-13 |   55352.18 |   55352.18 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  5.176E-13 |   55352.18 |   55352.18 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.015E-14 |   55541.44 |   55541.44 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.830E-14 |   55541.44 |   55541.44 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.140E-14 |   55541.57 |   55541.57 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.915E-14 |   55541.57 |   55541.57 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.980E-14 |   55541.90 |   55541.90 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.195E-14 |   55541.90 |   55541.90 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.090E-14 |   55541.97 |   55541.97 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.975E-14 |   55541.97 |   55541.97 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.050E-14 |   55542.04 |   55542.04 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.055E-14 |   55542.04 |   55542.04 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.235E-14 |   55542.10 |   55542.10 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.925E-14 |   55542.10 |   55542.10 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.925E-14 |   55542.17 |   55542.17 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.505E-14 |   55542.17 |   55542.17 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.300E-14 |   55542.30 |   55542.30 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.350E-14 |   55542.30 |   55542.30 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.965E-14 |   55542.43 |   55542.43 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.860E-14 |   55542.43 |   55542.43 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.350E-14 |   55541.84 |   55541.84 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.910E-14 |   55541.84 |   55541.84 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.000E-14 |   55541.70 |   55541.70 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.000E-14 |   55541.70 |   55541.70 |   |
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.920E-14 |   55352.32 |   55352.32 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.700E-14 |   55352.32 |   55352.32 |   |
175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.180E-13 |   55352.32 |   55352.32 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
175.53221 |  15.79839 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.460E-14 |   55351.92 |   55351.92 |   |
175.53221 |  15.79839 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.100E-14 |   55351.92 |   55351.92 |   |
175.53221 |  15.79839 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.129E-13 |   55351.92 |   55351.92 |   |
175.53221 |  15.79839 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55351.92 |   55351.92 | UL|
175.53221 |  15.79839 |  4.455E+14 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  6.813E+14 |  1.000E+00 |  2.820E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  5.451E+14 |  1.000E+00 |  4.665E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  6.233E+14 |  1.000E+00 |  2.420E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  4.859E+14 |  1.000E+00 |  2.560E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  3.987E+14 |  1.000E+00 |  2.228E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  3.462E+14 |  1.000E+00 |  2.837E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  3.116E+14 |  1.000E+00 |  3.316E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  8.402E+14 |  1.000E+00 |  1.519E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  6.443E+14 |  1.000E+00 |  1.544E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  4.876E+14 |  1.000E+00 |  1.655E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  4.014E+14 |  1.000E+00 |  1.964E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  3.382E+14 |  1.000E+00 |  2.019E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.948E+15 |  1.000E+00 |  1.056E-13 |  1.376E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.295E+15 |  1.000E+00 |  1.824E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  2.418E+17 |  1.000E+00 |  6.129E-14 |  2.446E-14 |   56128.00 |   56128.90 |   |
175.53221 |  15.79839 |  3.627E+17 |  1.000E+00 |  6.383E-14 |  2.548E-14 |   56128.00 |   56128.90 |   |
175.53221 |  15.79839 |  7.253E+17 |  1.000E+00 |  4.996E-14 |  1.554E-14 |   56128.00 |   56128.90 |   |
175.53221 |  15.79839 |  1.088E+18 |  1.000E+00 |  6.883E-14 |  3.946E-14 |   56128.00 |   56128.90 |   |
175.53221 |  15.79839 |  2.418E+23 |  1.000E+00 |  1.450E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  4.835E+22 |  1.000E+00 |  1.530E-12 |  1.413E-12 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.451E+23 |  1.000E+00 |  1.502E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  4.835E+23 |  1.000E+00 |  1.141E-12 |  2.348E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.451E+24 |  1.000E+00 |  7.553E-13 |  2.541E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.451E+25 |  1.000E+00 |  6.341E-13 |  2.737E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.209E+25 |  1.000E+00 |  3.646E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  3.627E+24 |  1.000E+00 |  7.662E-13 |  3.151E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  8.462E+24 |  1.000E+00 |  6.610E-13 |  3.898E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  2.418E+25 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.53221 |  15.79839 |  7.253E+25 |  1.000E+00 |  4.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.53221 |  15.79839 |  2.418E+26 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.53221 |  15.79839 |  2.418E+23 |  1.000E+00 |  1.422E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.813E+22 |  1.000E+00 |  7.770E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.53221 |  15.79839 |  4.835E+22 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.53221 |  15.79839 |  1.451E+23 |  1.000E+00 |  1.563E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  4.835E+23 |  1.000E+00 |  1.177E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.451E+24 |  1.000E+00 |  8.597E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  4.835E+24 |  1.000E+00 |  6.515E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.451E+25 |  1.000E+00 |  3.618E-13 |  2.328E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.451E+26 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.53221 |  15.79839 |  1.451E+25 |  1.000E+00 |  6.512E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.209E+25 |  1.000E+00 |  3.702E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  8.462E+24 |  1.000E+00 |  6.630E-13 |  3.913E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  4.835E+24 |  1.000E+00 |  6.515E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
175.53221 |  15.79839 |  1.451E+25 |  1.000E+00 |  3.712E-13 |  2.389E-13 |   55000.00 |   55000.00 |   |
