176.47342 | -69.90050 |  1.000E+11 |  1.000E+00 |  1.342E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.430E+11 |  1.000E+00 |  1.634E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  2.170E+11 |  1.000E+00 |  2.663E-12 |  3.905E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  3.530E+11 |  1.000E+00 |  5.188E-12 |  1.130E-12 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  5.450E+11 |  1.000E+00 |  2.737E-11 |  6.335E-12 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  8.570E+11 |  1.000E+00 |  1.298E-10 |  3.388E-11 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.389E+14 |  1.000E+00 |  6.196E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.804E+14 |  1.000E+00 |  5.071E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  2.427E+14 |  1.000E+00 |  4.702E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.360E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.171E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.160E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.678E-12 |  1.905E-13 |   55410.91 |   55410.91 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.580E-13 |   55410.91 |   55410.91 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.722E-12 |  1.845E-13 |   55410.91 |   55410.91 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  7.372E-12 |  4.415E-13 |   55410.91 |   55410.91 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.615E-12 |  2.035E-13 |   55410.97 |   55410.97 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  8.186E-12 |  1.960E-13 |   55410.97 |   55410.97 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.732E-12 |  1.795E-13 |   55410.97 |   55410.97 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  7.125E-12 |  4.400E-13 |   55410.97 |   55410.97 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.552E-12 |  1.530E-13 |   55411.04 |   55411.04 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  2.280E-13 |   55411.04 |   55411.04 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.375E-12 |  1.335E-13 |   55411.04 |   55411.04 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.637E-12 |  5.755E-13 |   55411.04 |   55411.04 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.974E-12 |  2.205E-13 |   55411.24 |   55411.24 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  8.315E-12 |  1.610E-13 |   55411.24 |   55411.24 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.669E-12 |  1.670E-13 |   55411.24 |   55411.24 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.468E-12 |  4.710E-13 |   55411.24 |   55411.24 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.622E-12 |  1.685E-13 |   55411.30 |   55411.30 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  1.690E-13 |   55411.30 |   55411.30 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.535E-12 |  1.630E-13 |   55411.30 |   55411.30 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.649E-12 |  5.455E-13 |   55411.30 |   55411.30 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.615E-12 |  2.240E-13 |   55411.37 |   55411.37 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.853E-12 |  1.590E-13 |   55411.37 |   55411.37 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.727E-12 |  1.480E-13 |   55411.37 |   55411.37 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.303E-12 |  4.765E-13 |   55411.37 |   55411.37 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.806E-12 |  1.870E-13 |   55411.50 |   55411.50 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  1.800E-13 |   55411.50 |   55411.50 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.877E-12 |  1.620E-13 |   55411.50 |   55411.50 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.704E-12 |  4.205E-13 |   55411.50 |   55411.50 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  1.800E-13 |   55411.50 |   55411.50 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  8.223E-12 |  1.670E-13 |   55411.50 |   55411.50 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.454E-12 |  1.660E-13 |   55411.50 |   55411.50 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  7.105E-12 |  4.585E-13 |   55411.50 |   55411.50 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.763E-12 |  1.715E-13 |   55411.57 |   55411.57 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.795E-13 |   55411.57 |   55411.57 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.597E-12 |  1.395E-13 |   55411.57 |   55411.57 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.240E-12 |  4.715E-13 |   55411.57 |   55411.57 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  1.935E-13 |   55411.64 |   55411.64 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  8.223E-12 |  1.740E-13 |   55411.64 |   55411.64 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.286E-12 |  1.705E-13 |   55411.64 |   55411.64 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.504E-12 |  3.955E-13 |   55411.64 |   55411.64 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.657E-12 |  1.905E-13 |   55411.64 |   55411.64 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.911E-12 |  1.970E-13 |   55411.64 |   55411.64 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.643E-12 |  1.665E-13 |   55411.64 |   55411.64 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  7.072E-12 |  5.410E-13 |   55411.64 |   55411.64 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.785E-12 |  1.790E-13 |   55411.70 |   55411.70 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.767E-12 |  1.720E-13 |   55411.70 |   55411.70 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.732E-12 |  1.690E-13 |   55411.70 |   55411.70 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  7.351E-12 |  4.745E-13 |   55411.70 |   55411.70 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.728E-12 |  1.920E-13 |   55411.77 |   55411.77 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  1.810E-13 |   55411.77 |   55411.77 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.669E-12 |  1.620E-13 |   55411.77 |   55411.77 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  7.014E-12 |  3.940E-13 |   55411.77 |   55411.77 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.944E-12 |  1.830E-13 |   55411.84 |   55411.84 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  8.163E-12 |  1.730E-13 |   55411.84 |   55411.84 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.623E-12 |  1.605E-13 |   55411.84 |   55411.84 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  7.001E-12 |  4.000E-13 |   55411.84 |   55411.84 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.879E-12 |  1.890E-13 |   55411.90 |   55411.90 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  8.029E-12 |  1.775E-13 |   55411.90 |   55411.90 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.748E-12 |  1.380E-13 |   55411.90 |   55411.90 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.988E-12 |  4.315E-13 |   55411.90 |   55411.90 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.937E-12 |  1.680E-13 |   55411.96 |   55411.96 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  8.178E-12 |  2.110E-13 |   55411.96 |   55411.96 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.685E-12 |  1.360E-13 |   55411.96 |   55411.96 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.606E-12 |  4.625E-13 |   55411.96 |   55411.96 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.714E-12 |  1.490E-13 |   55412.03 |   55412.03 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  8.254E-12 |  1.595E-13 |   55412.03 |   55412.03 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.732E-12 |  1.535E-13 |   55412.03 |   55412.03 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.474E-12 |  3.935E-13 |   55412.03 |   55412.03 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.735E-12 |  1.780E-13 |   55412.30 |   55412.30 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  8.284E-12 |  1.600E-13 |   55412.30 |   55412.30 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.654E-12 |  1.875E-13 |   55412.30 |   55412.30 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.835E-12 |  3.840E-13 |   55412.30 |   55412.30 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.265E-12 |  1.610E-13 |   55233.27 |   55233.27 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.569E-12 |  2.020E-13 |   55233.27 |   55233.27 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.825E-12 |  1.600E-13 |   55233.27 |   55233.27 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.360E-12 |  4.000E-13 |   55233.27 |   55233.27 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.212E-12 |  1.660E-13 |   55233.34 |   55233.34 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.452E-12 |  1.715E-13 |   55233.34 |   55233.34 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.974E-12 |  1.330E-13 |   55233.34 |   55233.34 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.618E-12 |  5.705E-13 |   55233.34 |   55233.34 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  6.945E-12 |  2.045E-13 |   55233.40 |   55233.40 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.255E-12 |  1.735E-13 |   55233.40 |   55233.40 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.952E-12 |  1.550E-13 |   55233.40 |   55233.40 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.003E-12 |  5.315E-13 |   55233.40 |   55233.40 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.152E-12 |  1.910E-13 |   55233.41 |   55233.41 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.356E-12 |  2.030E-13 |   55233.41 |   55233.41 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.830E-12 |  1.605E-13 |   55233.41 |   55233.41 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.391E-12 |  4.475E-13 |   55233.41 |   55233.41 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.346E-12 |  1.690E-13 |   55233.47 |   55233.47 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  1.710E-13 |   55233.47 |   55233.47 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.803E-12 |  1.550E-13 |   55233.47 |   55233.47 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.685E-12 |  3.875E-13 |   55233.47 |   55233.47 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.192E-12 |  1.790E-13 |   55233.54 |   55233.54 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.397E-12 |  1.635E-13 |   55233.54 |   55233.54 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.852E-12 |  1.475E-13 |   55233.54 |   55233.54 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.234E-12 |  5.635E-13 |   55233.54 |   55233.54 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  2.025E-13 |   55233.60 |   55233.60 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.445E-12 |  1.645E-13 |   55233.60 |   55233.60 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.179E-12 |  1.585E-13 |   55233.67 |   55233.67 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.590E-12 |  1.750E-13 |   55233.67 |   55233.67 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.870E-12 |  1.705E-13 |   55233.67 |   55233.67 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.722E-12 |  3.850E-13 |   55233.67 |   55233.67 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  6.831E-12 |  2.075E-13 |   55233.73 |   55233.73 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.458E-12 |  2.200E-13 |   55233.73 |   55233.73 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.974E-12 |  1.420E-13 |   55233.73 |   55233.73 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.439E-12 |  5.520E-13 |   55233.73 |   55233.73 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  2.155E-13 |   55233.80 |   55233.80 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.077E-12 |  2.350E-13 |   55233.80 |   55233.80 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.030E-12 |  1.345E-13 |   55233.80 |   55233.80 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.460E-12 |  5.190E-13 |   55233.80 |   55233.80 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  6.977E-12 |  1.800E-13 |   55233.93 |   55233.93 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.541E-12 |  2.085E-13 |   55233.93 |   55233.93 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.562E-12 |  1.555E-13 |   55233.93 |   55233.93 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.970E-12 |  4.735E-13 |   55233.93 |   55233.93 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.120E-12 |  2.035E-13 |   55234.07 |   55234.07 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.356E-12 |  1.830E-13 |   55234.07 |   55234.07 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.764E-12 |  1.580E-13 |   55234.07 |   55234.07 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.904E-12 |  4.515E-13 |   55234.07 |   55234.07 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.259E-12 |  1.805E-13 |   55410.51 |   55410.51 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  2.165E-13 |   55410.51 |   55410.51 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.675E-12 |  1.515E-13 |   55410.51 |   55410.51 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  7.578E-12 |  4.820E-13 |   55410.51 |   55410.51 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.353E-12 |  1.895E-13 |   55410.64 |   55410.64 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  2.055E-13 |   55410.64 |   55410.64 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.602E-12 |  1.600E-13 |   55410.64 |   55410.64 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.959E-12 |  3.790E-13 |   55410.64 |   55410.64 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.407E-12 |  1.910E-13 |   55410.64 |   55410.64 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.915E-13 |   55410.64 |   55410.64 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.561E-12 |  1.435E-13 |   55410.64 |   55410.64 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.217E-12 |  4.530E-13 |   55410.64 |   55410.64 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.714E-12 |  1.990E-13 |   55410.78 |   55410.78 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.904E-12 |  1.750E-13 |   55410.78 |   55410.78 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  5.638E-12 |  1.400E-13 |   55410.78 |   55410.78 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  6.969E-12 |  3.920E-13 |   55410.78 |   55410.78 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.139E-12 |  1.970E-13 |   55230.43 |   55230.43 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.915E-13 |   55230.43 |   55230.43 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.906E-12 |  1.630E-13 |   55230.43 |   55230.43 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.623E-12 |  5.340E-13 |   55230.43 |   55230.43 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.326E-12 |  1.755E-13 |   55230.56 |   55230.56 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.774E-12 |  1.935E-13 |   55230.56 |   55230.56 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.113E-12 |  2.165E-13 |   55230.62 |   55230.62 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.431E-12 |  1.780E-13 |   55230.62 |   55230.62 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.479E-12 |  1.525E-13 |   55230.62 |   55230.62 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.306E-12 |  4.355E-13 |   55230.62 |   55230.62 |   |
176.47342 | -69.90050 |  8.817E+13 |  1.000E+00 |  7.326E-12 |  1.685E-13 |   55230.69 |   55230.69 |   |
176.47342 | -69.90050 |  6.517E+13 |  1.000E+00 |  7.336E-12 |  1.690E-13 |   55230.69 |   55230.69 |   |
176.47342 | -69.90050 |  2.498E+13 |  1.000E+00 |  4.861E-12 |  1.435E-13 |   55230.69 |   55230.69 |   |
176.47342 | -69.90050 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  4.395E-13 |   55230.69 |   55230.69 |   |
