 30.28121 | -66.63686 |  1.430E+11 |  1.000E+00 |  2.596E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  2.170E+11 |  1.000E+00 |  3.448E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  3.000E+10 |  1.000E+00 |  7.945E-14 |  1.546E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  4.400E+10 |  1.000E+00 |  1.639E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  7.000E+10 |  1.000E+00 |  1.013E-13 |  2.673E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  1.000E+11 |  1.000E+00 |  2.089E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  1.430E+11 |  1.000E+00 |  2.708E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  2.170E+11 |  1.000E+00 |  3.730E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  3.530E+11 |  1.000E+00 |  6.685E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  5.450E+11 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.28121 | -66.63686 |  8.570E+11 |  1.000E+00 |  5.274E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.28121 | -66.63686 |  1.389E+14 |  1.000E+00 |  1.285E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  1.804E+14 |  1.000E+00 |  1.002E-12 |  1.256E-13 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  2.427E+14 |  1.000E+00 |  1.119E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  1.523E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  3.992E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.315E-14 |   55339.86 |   55339.86 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.150E-14 |   55339.86 |   55339.86 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55339.86 |   55339.86 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55339.86 |   55339.86 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.090E-14 |   55339.20 |   55339.20 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.325E-14 |   55339.20 |   55339.20 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55339.20 |   55339.20 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55339.20 |   55339.20 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.120E-14 |   55339.99 |   55339.99 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  2.725E-14 |   55339.99 |   55339.99 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  8.945E-14 |   55339.99 |   55339.99 |   |
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.021E-13 |   55339.99 |   55339.99 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.115E-14 |   55340.32 |   55340.32 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.170E-14 |   55340.32 |   55340.32 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55340.32 |   55340.32 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.696E-13 |   55340.32 |   55340.32 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.485E-14 |   55519.38 |   55519.38 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.245E-14 |   55519.38 |   55519.38 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.120E-14 |   55519.50 |   55519.50 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.050E-14 |   55519.50 |   55519.50 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.310E-14 |   55519.64 |   55519.64 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.250E-14 |   55519.64 |   55519.64 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.225E-14 |   55519.77 |   55519.77 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.240E-14 |   55519.77 |   55519.77 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.245E-14 |   55519.84 |   55519.84 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.140E-14 |   55519.84 |   55519.84 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.585E-14 |   55519.90 |   55519.90 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.675E-14 |   55519.90 |   55519.90 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.620E-14 |   55519.97 |   55519.97 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.365E-14 |   55519.97 |   55519.97 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.360E-14 |   55520.17 |   55520.17 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.200E-14 |   55520.17 |   55520.17 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.475E-14 |   55520.23 |   55520.23 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.470E-14 |   55520.23 |   55520.23 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.200E-14 |   55520.30 |   55520.30 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.255E-14 |   55520.30 |   55520.30 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.275E-14 |   55520.37 |   55520.37 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.205E-14 |   55520.37 |   55520.37 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.105E-14 |   55339.26 |   55339.26 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.805E-14 |   55339.26 |   55339.26 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.193E-13 |   55339.26 |   55339.26 |   |
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55339.26 |   55339.26 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.255E-14 |   55339.26 |   55339.26 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.510E-14 |   55339.26 |   55339.26 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55339.26 |   55339.26 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55339.26 |   55339.26 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.340E-14 |   55339.33 |   55339.33 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.420E-14 |   55339.33 |   55339.33 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55339.33 |   55339.33 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55339.33 |   55339.33 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.110E-14 |   55339.39 |   55339.39 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  2.890E-14 |   55339.39 |   55339.39 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  9.255E-14 |   55339.39 |   55339.39 |   |
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55339.39 |   55339.39 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.095E-14 |   55339.39 |   55339.39 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  2.810E-14 |   55339.39 |   55339.39 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55339.39 |   55339.39 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55339.39 |   55339.39 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.225E-14 |   55339.52 |   55339.52 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.835E-14 |   55339.52 |   55339.52 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55339.52 |   55339.52 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.110E-14 |   55339.52 |   55339.52 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.985E-14 |   55339.52 |   55339.52 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55339.52 |   55339.52 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.140E-14 |   55339.59 |   55339.59 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.325E-14 |   55339.59 |   55339.59 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.067E-13 |   55339.59 |   55339.59 |   |
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55339.59 |   55339.59 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.295E-14 |   55339.66 |   55339.66 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  2.955E-14 |   55339.66 |   55339.66 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  9.800E-14 |   55339.66 |   55339.66 |   |
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55339.66 |   55339.66 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.085E-14 |   55339.66 |   55339.66 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.835E-14 |   55339.66 |   55339.66 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  9.335E-14 |   55339.66 |   55339.66 |   |
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55339.66 |   55339.66 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.615E-14 |   55339.72 |   55339.72 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.310E-14 |   55339.72 |   55339.72 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  1.775E-13 |  0.000E+00 |   55339.72 |   55339.72 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55339.72 |   55339.72 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.275E-14 |   55339.79 |   55339.79 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.676E-14 |   55339.79 |   55339.79 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55339.79 |   55339.79 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55339.79 |   55339.79 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.245E-14 |   55339.79 |   55339.79 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  2.975E-14 |   55339.79 |   55339.79 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55339.79 |   55339.79 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55339.79 |   55339.79 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.920E-14 |   55338.27 |   55338.27 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  2.790E-14 |   55338.27 |   55338.27 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55338.27 |   55338.27 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.638E-13 |   55338.27 |   55338.27 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.280E-14 |   55338.60 |   55338.60 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.120E-14 |   55338.60 |   55338.60 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55338.60 |   55338.60 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55338.60 |   55338.60 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.175E-14 |   55338.66 |   55338.66 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.595E-14 |   55338.66 |   55338.66 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.925E-13 |   55338.66 |   55338.66 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.325E-14 |   55338.73 |   55338.73 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.045E-14 |   55338.73 |   55338.73 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55338.73 |   55338.73 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55338.73 |   55338.73 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.200E-14 |   55338.80 |   55338.80 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.455E-14 |   55338.80 |   55338.80 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.083E-13 |   55338.80 |   55338.80 |   |
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.981E-13 |   55338.80 |   55338.80 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.350E-14 |   55338.86 |   55338.86 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.090E-14 |   55338.86 |   55338.86 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55338.86 |   55338.86 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.472E-13 |   55338.86 |   55338.86 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.140E-14 |   55338.93 |   55338.93 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.120E-14 |   55338.93 |   55338.93 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55338.93 |   55338.93 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55338.93 |   55338.93 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.200E-14 |   55339.00 |   55339.00 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.140E-14 |   55339.00 |   55339.00 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55339.00 |   55339.00 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55339.00 |   55339.00 | UL|
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.845E-14 |   55339.92 |   55339.92 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.535E-14 |   55339.92 |   55339.92 |   |
 30.28121 | -66.63686 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   55339.92 |   55339.92 | UL|
 30.28121 | -66.63686 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.676E-13 |   55339.92 |   55339.92 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.215E-14 |   55520.50 |   55520.50 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.125E-14 |   55520.50 |   55520.50 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.390E-14 |   55520.56 |   55520.56 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.110E-14 |   55520.56 |   55520.56 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.250E-14 |   55520.63 |   55520.63 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.280E-14 |   55520.63 |   55520.63 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.350E-14 |   55520.70 |   55520.70 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.355E-14 |   55520.70 |   55520.70 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.335E-14 |   55520.76 |   55520.76 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.245E-14 |   55520.76 |   55520.76 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.270E-14 |   55520.83 |   55520.83 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.175E-14 |   55520.83 |   55520.83 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.320E-14 |   55521.42 |   55521.42 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.360E-14 |   55521.42 |   55521.42 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.240E-14 |   55520.89 |   55520.89 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.365E-14 |   55520.89 |   55520.89 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.385E-14 |   55520.96 |   55520.96 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.200E-14 |   55520.96 |   55520.96 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.310E-14 |   55521.03 |   55521.03 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.150E-14 |   55521.03 |   55521.03 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.740E-14 |   55521.09 |   55521.09 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.140E-14 |   55521.09 |   55521.09 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.290E-14 |   55521.16 |   55521.16 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.190E-14 |   55521.16 |   55521.16 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.315E-14 |   55521.29 |   55521.29 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.055E-14 |   55521.29 |   55521.29 |   |
 30.28121 | -66.63686 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.205E-14 |   55520.89 |   55520.89 |   |
 30.28121 | -66.63686 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.145E-14 |   55520.89 |   55520.89 |   |
 30.28121 | -66.63686 |  4.455E+14 |  1.000E+00 |  2.506E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  1.295E+15 |  1.000E+00 |  1.912E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  2.418E+17 |  1.000E+00 |  6.368E-14 |  2.474E-14 |   56266.20 |   56272.50 |   |
 30.28121 | -66.63686 |  1.209E+17 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   56266.20 |   56272.50 | UL|
 30.28121 | -66.63686 |  3.627E+17 |  1.000E+00 |  6.631E-14 |  2.576E-14 |   56266.20 |   56272.50 |   |
 30.28121 | -66.63686 |  7.253E+17 |  1.000E+00 |  4.121E-14 |  1.378E-14 |   56266.20 |   56272.50 |   |
 30.28121 | -66.63686 |  2.418E+23 |  1.000E+00 |  7.296E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  4.835E+22 |  1.000E+00 |  1.313E-12 |  7.179E-13 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  1.451E+23 |  1.000E+00 |  9.005E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  4.835E+23 |  1.000E+00 |  6.596E-13 |  1.717E-13 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  1.451E+24 |  1.000E+00 |  3.047E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  1.451E+25 |  1.000E+00 |  2.126E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  2.418E+23 |  1.000E+00 |  6.540E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
 30.28121 | -66.63686 |  1.813E+22 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.28121 | -66.63686 |  4.835E+22 |  1.000E+00 |  9.515E-13 |  6.174E-13 |   55000.00 |   55000.00 |   |
