288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  1.210E-13 |   55372.11 |   55372.11 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.309E-12 |  4.370E-13 |   55372.11 |   55372.11 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.650E-14 |   55372.24 |   55372.24 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  8.250E-14 |   55372.24 |   55372.24 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.275E-13 |   55372.24 |   55372.24 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.979E-12 |  5.005E-13 |   55372.24 |   55372.24 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.300E-14 |   55372.38 |   55372.38 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  8.800E-14 |   55372.38 |   55372.38 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.280E-13 |   55372.38 |   55372.38 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  5.030E-12 |  3.940E-13 |   55372.38 |   55372.38 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.250E-14 |   55372.50 |   55372.50 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.500E-14 |   55372.50 |   55372.50 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.528E-12 |  1.460E-13 |   55372.50 |   55372.50 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  3.810E-13 |   55372.50 |   55372.50 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  6.450E-14 |   55372.64 |   55372.64 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  1.030E-13 |   55372.64 |   55372.64 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.326E-12 |  1.165E-13 |   55372.64 |   55372.64 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.768E-12 |  5.280E-13 |   55372.64 |   55372.64 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  7.850E-14 |   55369.33 |   55369.33 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  7.650E-14 |   55369.33 |   55369.33 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.105E-13 |   55369.33 |   55369.33 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  4.160E-13 |   55369.33 |   55369.33 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  6.500E-14 |   55369.46 |   55369.46 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  8.250E-14 |   55369.46 |   55369.46 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.335E-13 |   55369.46 |   55369.46 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.733E-12 |  4.410E-13 |   55369.46 |   55369.46 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  6.550E-14 |   55369.59 |   55369.59 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.950E-14 |   55369.59 |   55369.59 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.350E-14 |   55369.73 |   55369.73 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  9.350E-14 |   55369.73 |   55369.73 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.357E-12 |  1.240E-13 |   55369.73 |   55369.73 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.570E-12 |  3.790E-13 |   55369.73 |   55369.73 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.350E-14 |   55369.86 |   55369.86 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  9.400E-14 |   55369.86 |   55369.86 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.284E-12 |  1.425E-13 |   55369.86 |   55369.86 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  3.750E-13 |   55369.86 |   55369.86 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  6.150E-14 |   55369.99 |   55369.99 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  8.750E-14 |   55369.99 |   55369.99 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.305E-13 |   55369.99 |   55369.99 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.681E-12 |  3.840E-13 |   55369.99 |   55369.99 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  6.250E-14 |   55370.12 |   55370.12 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  9.150E-14 |   55370.12 |   55370.12 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.144E-12 |  1.130E-13 |   55370.12 |   55370.12 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  4.790E-13 |   55370.12 |   55370.12 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.550E-14 |   55370.26 |   55370.26 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  8.650E-14 |   55370.26 |   55370.26 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  1.165E-13 |   55370.26 |   55370.26 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.634E-12 |  4.790E-13 |   55370.26 |   55370.26 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  6.850E-14 |   55370.39 |   55370.39 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  8.750E-14 |   55370.39 |   55370.39 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  1.190E-13 |   55370.39 |   55370.39 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  3.905E-13 |   55370.39 |   55370.39 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.000E-14 |   55370.52 |   55370.52 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  8.700E-14 |   55370.52 |   55370.52 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  1.140E-13 |   55370.52 |   55370.52 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.759E-12 |  5.230E-13 |   55370.52 |   55370.52 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  6.900E-14 |   55370.65 |   55370.65 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  9.550E-14 |   55370.65 |   55370.65 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.253E-12 |  1.165E-13 |   55370.65 |   55370.65 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.879E-12 |  3.825E-13 |   55370.65 |   55370.65 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  6.650E-14 |   55370.79 |   55370.79 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  8.000E-14 |   55370.79 |   55370.79 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.296E-12 |  1.240E-13 |   55370.79 |   55370.79 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  5.290E-13 |   55370.79 |   55370.79 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.600E-14 |   55370.92 |   55370.92 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  7.550E-14 |   55370.92 |   55370.92 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.410E-12 |  1.160E-13 |   55370.92 |   55370.92 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  5.582E-12 |  4.630E-13 |   55370.92 |   55370.92 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.750E-14 |   55371.05 |   55371.05 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  7.900E-14 |   55371.05 |   55371.05 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.416E-12 |  1.450E-13 |   55371.05 |   55371.05 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.596E-12 |  4.155E-13 |   55371.05 |   55371.05 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  7.750E-14 |   55371.18 |   55371.18 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  8.250E-14 |   55371.18 |   55371.18 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  1.275E-13 |   55371.18 |   55371.18 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.104E-12 |  6.030E-13 |   55371.18 |   55371.18 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.250E-14 |   55371.32 |   55371.32 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  9.200E-14 |   55371.32 |   55371.32 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.268E-12 |  1.265E-13 |   55371.32 |   55371.32 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.277E-12 |  3.745E-13 |   55371.32 |   55371.32 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  7.350E-14 |   55371.32 |   55371.32 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  9.850E-14 |   55371.32 |   55371.32 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.610E-12 |  1.295E-13 |   55371.32 |   55371.32 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  4.100E-13 |   55371.32 |   55371.32 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  7.850E-14 |   55371.45 |   55371.45 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.800E-14 |   55371.45 |   55371.45 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.535E-12 |  1.400E-13 |   55371.45 |   55371.45 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.417E-12 |  3.625E-13 |   55371.45 |   55371.45 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.450E-14 |   55371.45 |   55371.45 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  1.010E-13 |   55371.45 |   55371.45 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.315E-13 |   55371.45 |   55371.45 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.393E-12 |  4.175E-13 |   55371.45 |   55371.45 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  7.050E-14 |   55368.80 |   55368.80 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  9.950E-14 |   55368.80 |   55368.80 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.221E-12 |  1.250E-13 |   55368.80 |   55368.80 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.529E-12 |  4.430E-13 |   55368.80 |   55368.80 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  7.350E-14 |   55368.93 |   55368.93 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  8.450E-14 |   55368.93 |   55368.93 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.250E-12 |  1.465E-13 |   55368.93 |   55368.93 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.438E-12 |  4.380E-13 |   55368.93 |   55368.93 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  7.600E-14 |   55369.07 |   55369.07 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  8.700E-14 |   55369.07 |   55369.07 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.176E-12 |  1.375E-13 |   55369.07 |   55369.07 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  4.865E-13 |   55369.07 |   55369.07 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  8.950E-14 |   55369.20 |   55369.20 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  8.700E-14 |   55369.20 |   55369.20 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.464E-12 |  1.180E-13 |   55369.20 |   55369.20 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.487E-12 |  4.055E-13 |   55369.20 |   55369.20 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  6.750E-14 |   55369.20 |   55369.20 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  9.550E-14 |   55369.20 |   55369.20 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.480E-13 |   55369.20 |   55369.20 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.634E-12 |  4.875E-13 |   55369.20 |   55369.20 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  7.650E-14 |   55369.33 |   55369.33 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  9.100E-14 |   55369.33 |   55369.33 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.220E-13 |   55369.33 |   55369.33 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  3.825E-13 |   55369.33 |   55369.33 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  6.450E-14 |   55372.77 |   55372.77 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  8.550E-14 |   55372.77 |   55372.77 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.604E-12 |  1.230E-13 |   55372.77 |   55372.77 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.897E-12 |  4.655E-13 |   55372.77 |   55372.77 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  6.800E-14 |   55372.90 |   55372.90 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  8.400E-14 |   55372.90 |   55372.90 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.438E-12 |  1.265E-13 |   55372.90 |   55372.90 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  4.360E-13 |   55372.90 |   55372.90 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  7.900E-14 |   55373.04 |   55373.04 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  8.200E-14 |   55373.04 |   55373.04 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.467E-12 |  1.245E-13 |   55373.04 |   55373.04 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  4.465E-13 |   55373.04 |   55373.04 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  7.350E-14 |   55373.17 |   55373.17 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  8.550E-14 |   55373.17 |   55373.17 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.225E-13 |   55373.17 |   55373.17 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.345E-12 |  4.010E-13 |   55373.17 |   55373.17 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  7.300E-14 |   55373.30 |   55373.30 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  9.600E-14 |   55373.30 |   55373.30 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.348E-12 |  1.385E-13 |   55373.30 |   55373.30 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  4.230E-13 |   55373.30 |   55373.30 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.900E-14 |   55373.43 |   55373.43 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  1.020E-13 |   55373.43 |   55373.43 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.265E-12 |  1.475E-13 |   55373.43 |   55373.43 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.843E-12 |  3.660E-13 |   55373.43 |   55373.43 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  7.300E-14 |   55373.43 |   55373.43 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  9.000E-14 |   55373.43 |   55373.43 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  1.425E-13 |   55373.43 |   55373.43 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.915E-12 |  4.985E-13 |   55373.43 |   55373.43 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  7.050E-14 |   55373.56 |   55373.56 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  9.900E-14 |   55373.56 |   55373.56 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  7.300E-14 |   55373.70 |   55373.70 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.300E-14 |   55373.70 |   55373.70 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.070E-12 |  1.160E-13 |   55373.70 |   55373.70 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  3.801E-12 |  3.750E-13 |   55373.70 |   55373.70 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.700E-14 |   55373.83 |   55373.83 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  7.950E-14 |   55373.83 |   55373.83 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.268E-12 |  1.265E-13 |   55373.83 |   55373.83 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  4.205E-13 |   55373.83 |   55373.83 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.950E-14 |   55373.96 |   55373.96 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  7.150E-14 |   55373.96 |   55373.96 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.205E-13 |   55373.96 |   55373.96 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.587E-12 |  3.765E-13 |   55373.96 |   55373.96 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  6.650E-14 |   55374.09 |   55374.09 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  7.450E-14 |   55374.09 |   55374.09 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.277E-12 |  1.115E-13 |   55374.09 |   55374.09 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  4.350E-13 |   55374.09 |   55374.09 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.500E-14 |   55374.23 |   55374.23 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  7.500E-14 |   55374.23 |   55374.23 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.160E-13 |   55374.23 |   55374.23 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  4.415E-13 |   55374.23 |   55374.23 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.150E-14 |   55381.37 |   55381.37 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  7.900E-14 |   55381.37 |   55381.37 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  1.455E-13 |   55381.37 |   55381.37 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.047E-12 |  4.255E-13 |   55381.37 |   55381.37 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  6.450E-14 |   55381.50 |   55381.50 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  8.050E-14 |   55381.50 |   55381.50 |   |
288.84921 |  65.81289 |  2.498E+13 |  1.000E+00 |  3.093E-12 |  1.200E-13 |   55381.50 |   55381.50 |   |
288.84921 |  65.81289 |  1.363E+13 |  1.000E+00 |  4.145E-12 |  4.095E-13 |   55381.50 |   55381.50 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  7.900E-14 |   55548.23 |   55548.23 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  1.040E-13 |   55548.23 |   55548.23 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.650E-14 |   55548.37 |   55548.37 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  7.150E-14 |   55548.37 |   55548.37 |   |
288.84921 |  65.81289 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  7.700E-14 |   55548.63 |   55548.63 |   |
288.84921 |  65.81289 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  1.060E-13 |   55548.63 |   55548.63 |   |
