249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  0.000E+00 |   55248.67 |   55248.67 | UL|
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.235E-14 |   55248.67 |   55248.67 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55248.67 |   55248.67 | UL|
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55248.67 |   55248.67 | UL|
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.155E-14 |   55248.80 |   55248.80 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.215E-14 |   55248.80 |   55248.80 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.055E-13 |   55248.80 |   55248.80 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.445E-14 |   55248.87 |   55248.87 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.440E-14 |   55248.87 |   55248.87 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55248.87 |   55248.87 | UL|
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55248.87 |   55248.87 | UL|
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.255E-14 |   55248.93 |   55248.93 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  4.705E-14 |   55248.93 |   55248.93 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55248.93 |   55248.93 | UL|
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55248.93 |   55248.93 | UL|
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.250E-14 |   55249.00 |   55249.00 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  2.985E-14 |   55249.00 |   55249.00 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55249.00 |   55249.00 | UL|
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.797E-13 |   55249.00 |   55249.00 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.205E-14 |   55249.07 |   55249.07 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.200E-14 |   55249.07 |   55249.07 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.465E-14 |   55249.13 |   55249.13 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.220E-14 |   55249.13 |   55249.13 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.715E-14 |   55249.20 |   55249.20 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.765E-14 |   55249.20 |   55249.20 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.041E-13 |   55249.20 |   55249.20 |   |
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.661E-13 |   55249.20 |   55249.20 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.260E-14 |   55249.27 |   55249.27 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.350E-14 |   55249.27 |   55249.27 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.335E-14 |   55249.33 |   55249.33 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.065E-14 |   55249.33 |   55249.33 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.046E-13 |   55249.33 |   55249.33 |   |
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55249.33 |   55249.33 | UL|
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.400E-14 |   55249.33 |   55249.33 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.185E-14 |   55249.33 |   55249.33 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.003E-13 |   55249.33 |   55249.33 |   |
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55249.33 |   55249.33 | UL|
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.540E-14 |   55249.40 |   55249.40 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.885E-14 |   55249.40 |   55249.40 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.062E-13 |   55249.40 |   55249.40 |   |
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55249.40 |   55249.40 | UL|
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.350E-14 |   55249.53 |   55249.53 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.920E-14 |   55249.53 |   55249.53 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.104E-13 |   55249.53 |   55249.53 |   |
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  3.892E-13 |   55249.53 |   55249.53 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.325E-14 |   55249.66 |   55249.66 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.380E-14 |   55249.66 |   55249.66 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55249.66 |   55249.66 | UL|
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55249.66 |   55249.66 | UL|
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.255E-14 |   55429.71 |   55429.71 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.350E-14 |   55429.71 |   55429.71 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.520E-14 |   55429.84 |   55429.84 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.215E-14 |   55429.84 |   55429.84 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.090E-14 |   55429.98 |   55429.98 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.040E-14 |   55429.98 |   55429.98 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.465E-14 |   55430.11 |   55430.11 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.405E-14 |   55430.11 |   55430.11 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.555E-14 |   55430.18 |   55430.18 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.280E-14 |   55430.18 |   55430.18 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.325E-14 |   55430.24 |   55430.24 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.220E-14 |   55430.24 |   55430.24 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.380E-14 |   55430.31 |   55430.31 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.065E-14 |   55430.31 |   55430.31 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.310E-14 |   55430.38 |   55430.38 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.040E-14 |   55430.38 |   55430.38 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.435E-14 |   55430.44 |   55430.44 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.105E-14 |   55430.44 |   55430.44 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.290E-14 |   55430.51 |   55430.51 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.150E-14 |   55430.51 |   55430.51 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.415E-14 |   55430.57 |   55430.57 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.860E-14 |   55430.57 |   55430.57 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.355E-14 |   55430.64 |   55430.64 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.445E-14 |   55430.64 |   55430.64 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.420E-14 |   55430.70 |   55430.70 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.225E-14 |   55430.70 |   55430.70 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.320E-14 |   55430.84 |   55430.84 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.255E-14 |   55430.84 |   55430.84 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.410E-14 |   55430.97 |   55430.97 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.025E-14 |   55430.97 |   55430.97 |   |
249.15904 |  21.21544 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.375E-14 |   55248.54 |   55248.54 |   |
249.15904 |  21.21544 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.740E-14 |   55248.54 |   55248.54 |   |
249.15904 |  21.21544 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55248.54 |   55248.54 | UL|
249.15904 |  21.21544 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55248.54 |   55248.54 | UL|
249.15904 |  21.21544 |  4.455E+14 |  1.000E+00 |  3.811E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  6.813E+14 |  1.000E+00 |  8.174E-13 |  3.427E-13 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  5.451E+14 |  1.000E+00 |  4.396E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  6.233E+14 |  1.000E+00 |  7.987E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  4.859E+14 |  1.000E+00 |  5.145E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  3.987E+14 |  1.000E+00 |  5.415E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  3.462E+14 |  1.000E+00 |  5.232E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  3.116E+14 |  1.000E+00 |  4.248E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  8.402E+14 |  1.000E+00 |  5.687E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  6.443E+14 |  1.000E+00 |  4.653E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  4.876E+14 |  1.000E+00 |  3.492E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  4.014E+14 |  1.000E+00 |  4.173E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  3.382E+14 |  1.000E+00 |  3.735E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
249.15904 |  21.21544 |  1.295E+15 |  1.000E+00 |  3.068E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
