178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.820E-14 |   55362.63 |   55362.63 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.955E-14 |   55362.63 |   55362.63 |   |
178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.290E-14 |   55362.76 |   55362.76 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.372E-14 |   55362.76 |   55362.76 |   |
178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55362.76 |   55362.76 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.400E-14 |   55362.76 |   55362.76 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.306E-14 |   55362.76 |   55362.76 |   |
178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.177E-13 |   55362.76 |   55362.76 |   |
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55362.76 |   55362.76 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.300E-14 |   55362.83 |   55362.83 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.196E-14 |   55362.83 |   55362.83 |   |
178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55362.83 |   55362.83 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.415E-14 |   55362.89 |   55362.89 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.668E-14 |   55362.89 |   55362.89 |   |
178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.126E-13 |   55362.89 |   55362.89 |   |
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.435E-14 |   55362.96 |   55362.96 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.530E-14 |   55362.96 |   55362.96 |   |
178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.450E-13 |   55362.96 |   55362.96 |   |
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55362.96 |   55362.96 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.570E-14 |   55363.03 |   55363.03 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.350E-14 |   55363.03 |   55363.03 |   |
178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.176E-13 |   55363.03 |   55363.03 |   |
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55363.03 |   55363.03 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.480E-14 |   55363.09 |   55363.09 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  4.525E-14 |   55363.09 |   55363.09 |   |
178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55363.09 |   55363.09 | UL|
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55363.09 |   55363.09 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.730E-14 |   55363.23 |   55363.23 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.370E-14 |   55363.23 |   55363.23 |   |
178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.185E-13 |   55363.23 |   55363.23 |   |
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.455E-14 |   55363.49 |   55363.49 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.285E-14 |   55363.49 |   55363.49 |   |
178.23121 |  -5.33014 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
178.23121 |  -5.33014 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.425E-14 |   55551.36 |   55551.36 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.560E-14 |   55551.36 |   55551.36 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.415E-14 |   55551.50 |   55551.50 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.759E-14 |   55551.50 |   55551.50 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.385E-14 |   55551.62 |   55551.62 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.630E-14 |   55551.62 |   55551.62 |   |
178.23121 |  -5.33014 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.460E-14 |   55551.89 |   55551.89 |   |
178.23121 |  -5.33014 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.430E-14 |   55551.89 |   55551.89 |   |
178.23121 |  -5.33014 |  4.455E+14 |  1.000E+00 |  4.798E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  6.813E+14 |  1.000E+00 |  9.622E-13 |  3.804E-13 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  6.233E+14 |  1.000E+00 |  6.340E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  4.859E+14 |  1.000E+00 |  4.880E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  3.987E+14 |  1.000E+00 |  4.889E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  3.462E+14 |  1.000E+00 |  4.515E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  3.116E+14 |  1.000E+00 |  3.843E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  1.295E+15 |  1.000E+00 |  3.584E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  1.209E+19 |  1.000E+00 |  5.444E-12 |  1.109E-12 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  2.418E+19 |  1.000E+00 |  7.699E-12 |  1.567E-12 |   55000.00 |   55000.00 |   |
178.23121 |  -5.33014 |  2.418E+17 |  1.000E+00 |  5.722E-14 |  1.786E-14 |   55047.00 |   55048.00 |   |
178.23121 |  -5.33014 |  3.627E+17 |  1.000E+00 |  5.440E-14 |  1.877E-14 |   55047.00 |   55048.00 |   |
178.23121 |  -5.33014 |  7.253E+17 |  1.000E+00 |  7.923E-14 |  1.419E-14 |   55047.00 |   55048.00 |   |
178.23121 |  -5.33014 |  1.088E+18 |  1.000E+00 |  9.912E-14 |  3.448E-14 |   55047.00 |   55048.00 |   |
178.23121 |  -5.33014 |  2.418E+17 |  1.000E+00 |  5.607E-14 |  1.795E-14 |   57918.20 |   57918.50 |   |
178.23121 |  -5.33014 |  3.627E+17 |  1.000E+00 |  7.962E-14 |  2.270E-14 |   57918.20 |   57918.50 |   |
178.23121 |  -5.33014 |  7.253E+17 |  1.000E+00 |  6.043E-14 |  1.301E-14 |   57918.20 |   57918.50 |   |
