 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.350E-14 |   55254.05 |   55254.05 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  7.700E-14 |   55254.05 |   55254.05 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.188E-13 |   55254.05 |   55254.05 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.186E-13 |   55254.05 |   55254.05 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.400E-14 |   55254.12 |   55254.12 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.400E-14 |   55254.12 |   55254.12 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  9.540E-14 |   55254.12 |   55254.12 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55254.12 |   55254.12 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.200E-14 |   55254.19 |   55254.19 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.000E-14 |   55254.19 |   55254.19 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.205E-13 |   55254.19 |   55254.19 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55254.19 |   55254.19 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  5.150E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.895E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  8.965E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55254.25 |   55254.25 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  5.150E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.700E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  9.125E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55254.25 |   55254.25 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  3.950E-14 |   55254.32 |   55254.32 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.850E-14 |   55254.32 |   55254.32 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.158E-13 |   55254.32 |   55254.32 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  4.180E-13 |   55254.32 |   55254.32 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  5.400E-14 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.950E-14 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.212E-13 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  3.348E-13 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  5.950E-14 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.950E-14 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.033E-13 |   55248.83 |   55248.83 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55248.83 |   55248.83 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55248.96 |   55248.96 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.820E-14 |   55248.96 |   55248.96 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.144E-13 |   55248.96 |   55248.96 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55248.96 |   55248.96 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.300E-14 |   55249.09 |   55249.09 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   55249.09 |   55249.09 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.870E-14 |   55249.09 |   55249.09 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55249.09 |   55249.09 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.250E-14 |   55249.23 |   55249.23 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55249.23 |   55249.23 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  9.660E-14 |   55249.23 |   55249.23 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.100E-14 |   55249.36 |   55249.36 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.950E-14 |   55249.36 |   55249.36 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  9.100E-14 |   55249.36 |   55249.36 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.489E-13 |   55249.36 |   55249.36 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.200E-14 |   55251.21 |   55251.21 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.425E-14 |   55251.21 |   55251.21 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  9.155E-14 |   55251.21 |   55251.21 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  3.711E-13 |   55251.21 |   55251.21 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.100E-14 |   55251.34 |   55251.34 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.165E-14 |   55251.34 |   55251.34 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  8.970E-14 |   55251.34 |   55251.34 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  3.594E-13 |   55251.34 |   55251.34 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.650E-14 |   55251.41 |   55251.41 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.645E-14 |   55251.41 |   55251.41 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.089E-13 |   55251.41 |   55251.41 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55251.41 |   55251.41 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.850E-14 |   55251.48 |   55251.48 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.660E-14 |   55251.48 |   55251.48 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  9.430E-14 |   55251.48 |   55251.48 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  3.683E-13 |   55251.48 |   55251.48 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.200E-14 |   55251.54 |   55251.54 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.890E-14 |   55251.54 |   55251.54 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  8.755E-14 |   55251.54 |   55251.54 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55251.54 |   55251.54 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.650E-14 |   55251.61 |   55251.61 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.200E-14 |   55251.61 |   55251.61 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  9.770E-14 |   55251.61 |   55251.61 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.715E-13 |   55251.61 |   55251.61 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.450E-14 |   55251.67 |   55251.67 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.050E-14 |   55251.67 |   55251.67 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.060E-14 |   55251.67 |   55251.67 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.080E-13 |   55251.67 |   55251.67 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.700E-14 |   55251.74 |   55251.74 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.235E-14 |   55251.74 |   55251.74 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.530E-14 |   55251.74 |   55251.74 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.789E-13 |   55251.74 |   55251.74 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.900E-14 |   55251.80 |   55251.80 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.640E-14 |   55251.80 |   55251.80 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  9.915E-14 |   55251.80 |   55251.80 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55251.80 |   55251.80 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.250E-14 |   55251.87 |   55251.87 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.775E-14 |   55251.87 |   55251.87 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.166E-13 |   55251.87 |   55251.87 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55251.87 |   55251.87 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.650E-14 |   55251.94 |   55251.94 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.500E-14 |   55251.94 |   55251.94 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.054E-13 |   55251.94 |   55251.94 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.717E-13 |   55251.94 |   55251.94 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.800E-14 |   55252.00 |   55252.00 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.400E-14 |   55252.00 |   55252.00 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.144E-13 |   55252.00 |   55252.00 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  3.575E-13 |   55252.00 |   55252.00 |   |
