241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.310E-14 |   55232.86 |   55232.86 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.500E-14 |   55232.86 |   55232.86 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  9.705E-14 |   55232.86 |   55232.86 |   |
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55232.86 |   55232.86 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.777E-14 |   55236.62 |   55236.62 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.120E-14 |   55236.62 |   55236.62 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.143E-13 |   55236.62 |   55236.62 |   |
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55236.62 |   55236.62 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.250E-14 |   55236.76 |   55236.76 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.628E-14 |   55236.76 |   55236.76 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.935E-14 |   55236.76 |   55236.76 |   |
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.000E-14 |   55237.02 |   55237.02 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.005E-14 |   55237.02 |   55237.02 |   |
241.38771 |  30.02492 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
241.38771 |  30.02492 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
241.38771 |  30.02492 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.015E-14 |   55416.29 |   55416.29 |   |
241.38771 |  30.02492 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55416.29 |   55416.29 | UL|
241.38771 |  30.02492 |  4.455E+14 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  5.451E+14 |  1.000E+00 |  2.903E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  6.233E+14 |  1.000E+00 |  2.598E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  4.859E+14 |  1.000E+00 |  2.005E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  3.987E+14 |  1.000E+00 |  1.607E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  3.462E+14 |  1.000E+00 |  1.609E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  3.116E+14 |  1.000E+00 |  1.597E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  8.402E+14 |  1.000E+00 |  1.202E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  6.443E+14 |  1.000E+00 |  1.794E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  4.876E+14 |  1.000E+00 |  1.424E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  4.014E+14 |  1.000E+00 |  1.183E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
241.38771 |  30.02492 |  3.382E+14 |  1.000E+00 |  1.292E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
