273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  4.700E-14 |   55464.84 |   55464.84 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.855E-14 |   55464.84 |   55464.84 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.115E-14 |   55464.77 |   55464.77 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.325E-14 |   55464.77 |   55464.77 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  3.085E-14 |   55464.70 |   55464.70 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.455E-14 |   55464.70 |   55464.70 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.895E-14 |   55464.64 |   55464.64 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.195E-14 |   55464.64 |   55464.64 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  3.075E-14 |   55464.64 |   55464.64 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.145E-14 |   55464.64 |   55464.64 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.945E-14 |   55464.57 |   55464.57 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.300E-14 |   55464.57 |   55464.57 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  3.140E-14 |   55464.51 |   55464.51 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.460E-14 |   55464.51 |   55464.51 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.860E-14 |   55464.44 |   55464.44 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.315E-14 |   55464.44 |   55464.44 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  3.035E-14 |   55464.38 |   55464.38 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.385E-14 |   55464.38 |   55464.38 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  3.095E-14 |   55464.31 |   55464.31 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.170E-14 |   55464.31 |   55464.31 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.970E-14 |   55464.24 |   55464.24 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.395E-14 |   55464.24 |   55464.24 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.185E-14 |   55464.18 |   55464.18 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.340E-14 |   55464.18 |   55464.18 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  3.245E-14 |   55464.11 |   55464.11 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.325E-14 |   55464.11 |   55464.11 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  6.810E-14 |   55463.98 |   55463.98 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.215E-14 |   55463.98 |   55463.98 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.350E-14 |   55280.95 |   55280.95 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.155E-14 |   55280.95 |   55280.95 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.109E-13 |   55280.95 |   55280.95 |   |
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   55280.95 |   55280.95 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.455E-14 |   55281.22 |   55281.22 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.910E-14 |   55281.22 |   55281.22 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55281.22 |   55281.22 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55281.22 |   55281.22 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.580E-14 |   55281.35 |   55281.35 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.215E-14 |   55281.35 |   55281.35 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  9.335E-14 |   55281.35 |   55281.35 |   |
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55281.35 |   55281.35 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.315E-14 |   55281.55 |   55281.55 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.980E-14 |   55281.55 |   55281.55 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  9.560E-14 |   55281.55 |   55281.55 |   |
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55281.55 |   55281.55 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.225E-14 |   55281.61 |   55281.61 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.195E-14 |   55281.61 |   55281.61 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.008E-13 |   55281.61 |   55281.61 |   |
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55281.61 |   55281.61 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.260E-14 |   55281.68 |   55281.68 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.455E-14 |   55281.68 |   55281.68 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55281.68 |   55281.68 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55281.68 |   55281.68 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.310E-14 |   55281.75 |   55281.75 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.215E-14 |   55281.75 |   55281.75 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55281.75 |   55281.75 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55281.75 |   55281.75 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.440E-14 |   55281.81 |   55281.81 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.210E-14 |   55281.81 |   55281.81 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  1.004E-13 |   55281.81 |   55281.81 |   |
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55281.81 |   55281.81 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.410E-14 |   55281.88 |   55281.88 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.310E-14 |   55281.88 |   55281.88 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.226E-13 |   55281.88 |   55281.88 |   |
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.989E-13 |   55281.88 |   55281.88 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.295E-14 |   55281.95 |   55281.95 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.110E-14 |   55281.95 |   55281.95 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55281.95 |   55281.95 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55281.95 |   55281.95 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.485E-14 |   55281.95 |   55281.95 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.145E-14 |   55281.95 |   55281.95 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.065E-13 |   55281.95 |   55281.95 |   |
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55281.95 |   55281.95 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.985E-14 |   55282.01 |   55282.01 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.005E-14 |   55282.01 |   55282.01 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55282.01 |   55282.01 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.787E-13 |   55282.01 |   55282.01 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.205E-14 |   55282.08 |   55282.08 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.075E-14 |   55282.08 |   55282.08 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55282.08 |   55282.08 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55282.08 |   55282.08 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.350E-14 |   55282.14 |   55282.14 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.095E-14 |   55282.14 |   55282.14 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55282.14 |   55282.14 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55282.14 |   55282.14 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.380E-14 |   55282.21 |   55282.21 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.475E-14 |   55282.21 |   55282.21 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.012E-13 |   55282.21 |   55282.21 |   |
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55282.21 |   55282.21 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.140E-14 |   55282.28 |   55282.28 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.375E-14 |   55282.28 |   55282.28 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55282.28 |   55282.28 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55282.28 |   55282.28 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.505E-14 |   55282.34 |   55282.34 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.465E-14 |   55282.34 |   55282.34 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55282.34 |   55282.34 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55282.34 |   55282.34 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  3.250E-14 |   55282.41 |   55282.41 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.505E-14 |   55282.41 |   55282.41 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55282.41 |   55282.41 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55282.41 |   55282.41 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.385E-14 |   55282.48 |   55282.48 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  4.015E-14 |   55282.48 |   55282.48 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55282.48 |   55282.48 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55282.48 |   55282.48 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.385E-14 |   55282.54 |   55282.54 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.495E-14 |   55282.54 |   55282.54 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  8.950E-14 |   55282.54 |   55282.54 |   |
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.866E-13 |   55282.54 |   55282.54 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.475E-14 |   55282.61 |   55282.61 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.695E-14 |   55282.61 |   55282.61 |   |
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.605E-14 |   55282.74 |   55282.74 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.545E-14 |   55282.74 |   55282.74 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55282.74 |   55282.74 | UL|
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55282.74 |   55282.74 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.420E-14 |   55282.87 |   55282.87 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.935E-14 |   55282.87 |   55282.87 |   |
273.59458 |  41.21822 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  9.625E-14 |   55282.87 |   55282.87 |   |
273.59458 |  41.21822 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55282.87 |   55282.87 | UL|
273.59458 |  41.21822 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.860E-14 |   55463.18 |   55463.18 |   |
273.59458 |  41.21822 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.320E-14 |   55463.18 |   55463.18 |   |
273.59458 |  41.21822 |  4.455E+14 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  6.813E+14 |  1.000E+00 |  5.454E-13 |  1.973E-13 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  6.233E+14 |  1.000E+00 |  1.104E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  4.859E+14 |  1.000E+00 |  1.335E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  3.987E+14 |  1.000E+00 |  1.447E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  3.462E+14 |  1.000E+00 |  1.218E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  3.116E+14 |  1.000E+00 |  1.374E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  2.418E+23 |  1.000E+00 |  2.935E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  1.813E+22 |  1.000E+00 |  4.840E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.59458 |  41.21822 |  4.835E+22 |  1.000E+00 |  5.392E-13 |  4.073E-13 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  1.451E+23 |  1.000E+00 |  4.575E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  4.835E+23 |  1.000E+00 |  1.735E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  1.451E+24 |  1.000E+00 |  1.262E-13 |  6.039E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  4.835E+24 |  1.000E+00 |  5.206E-14 |  4.506E-14 |   55000.00 |   55000.00 |   |
273.59458 |  41.21822 |  1.451E+25 |  1.000E+00 |  5.444E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.59458 |  41.21822 |  1.451E+26 |  1.000E+00 |  7.242E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
