232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.075E-14 |   55391.42 |   55391.42 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.690E-14 |   55391.55 |   55391.55 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.160E-14 |   55391.55 |   55391.55 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55391.55 |   55391.55 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55391.55 |   55391.55 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.515E-14 |   55395.85 |   55395.85 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.055E-14 |   55395.85 |   55395.85 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55395.85 |   55395.85 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.545E-14 |   55395.91 |   55395.91 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.595E-14 |   55395.91 |   55395.91 |   |
232.91556 |  47.11806 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55395.91 |   55395.91 | UL|
232.91556 |  47.11806 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55395.91 |   55395.91 | UL|
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.740E-14 |   55577.27 |   55577.27 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.385E-14 |   55577.27 |   55577.27 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.645E-14 |   55577.41 |   55577.41 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.445E-14 |   55577.41 |   55577.41 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.920E-14 |   55577.54 |   55577.54 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.480E-14 |   55577.54 |   55577.54 |   |
232.91556 |  47.11806 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.150E-14 |   55578.00 |   55578.00 |   |
232.91556 |  47.11806 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.480E-14 |   55578.00 |   55578.00 |   |
232.91556 |  47.11806 |  4.455E+14 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  6.813E+14 |  1.000E+00 |  2.099E-13 |  8.565E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  6.233E+14 |  1.000E+00 |  4.755E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  4.859E+14 |  1.000E+00 |  4.159E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  3.987E+14 |  1.000E+00 |  4.963E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  3.462E+14 |  1.000E+00 |  5.196E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  3.116E+14 |  1.000E+00 |  5.139E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  8.402E+14 |  1.000E+00 |  4.074E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  6.443E+14 |  1.000E+00 |  4.172E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  4.876E+14 |  1.000E+00 |  3.836E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  4.014E+14 |  1.000E+00 |  3.735E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  3.382E+14 |  1.000E+00 |  3.656E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.948E+15 |  1.000E+00 |  1.653E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.295E+15 |  1.000E+00 |  8.982E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  8.563E+14 |  1.000E+00 |  5.186E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  5.550E+14 |  1.000E+00 |  5.002E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.477E+15 |  1.000E+00 |  3.782E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  2.418E+17 |  1.000E+00 |  5.540E-14 |  1.782E-14 |   54920.60 |   54921.00 |   |
232.91556 |  47.11806 |  3.627E+17 |  1.000E+00 |  3.691E-14 |  1.546E-14 |   54920.60 |   54921.00 |   |
232.91556 |  47.11806 |  7.253E+17 |  1.000E+00 |  5.569E-14 |  1.276E-14 |   54920.60 |   54921.00 |   |
232.91556 |  47.11806 |  2.418E+23 |  1.000E+00 |  4.700E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  4.835E+22 |  1.000E+00 |  1.466E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.451E+23 |  1.000E+00 |  2.922E-13 |  2.046E-13 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  4.835E+23 |  1.000E+00 |  3.820E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.451E+24 |  1.000E+00 |  1.972E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.451E+25 |  1.000E+00 |  1.761E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  2.418E+23 |  1.000E+00 |  2.079E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.813E+22 |  1.000E+00 |  3.533E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.91556 |  47.11806 |  4.835E+22 |  1.000E+00 |  4.295E-13 |  2.588E-13 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.451E+23 |  1.000E+00 |  2.330E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.91556 |  47.11806 |  4.835E+23 |  1.000E+00 |  2.444E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.451E+24 |  1.000E+00 |  1.746E-13 |  6.545E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  4.835E+24 |  1.000E+00 |  1.511E-13 |  8.687E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.451E+25 |  1.000E+00 |  2.119E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.451E+26 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.91556 |  47.11806 |  1.451E+25 |  1.000E+00 |  2.084E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  4.835E+24 |  1.000E+00 |  1.511E-13 |  8.687E-14 |   55000.00 |   55000.00 |   |
232.91556 |  47.11806 |  1.451E+25 |  1.000E+00 |  2.493E-13 |  2.042E-13 |   55000.00 |   55000.00 |   |
