203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.640E-14 |   55575.63 |   55575.63 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.434E-14 |   55575.70 |   55575.70 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  4.210E-14 |   55575.70 |   55575.70 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.445E-14 |   55575.76 |   55575.76 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.751E-14 |   55575.76 |   55575.76 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.342E-14 |   55575.89 |   55575.89 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.576E-14 |   55575.89 |   55575.89 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.305E-14 |   55212.55 |   55212.55 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.635E-14 |   55212.55 |   55212.55 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.248E-13 |   55212.55 |   55212.55 |   |
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.437E-13 |   55212.55 |   55212.55 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.535E-14 |   55212.62 |   55212.62 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.525E-14 |   55212.62 |   55212.62 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55212.62 |   55212.62 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55212.62 |   55212.62 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.337E-14 |   55212.68 |   55212.68 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.440E-14 |   55212.68 |   55212.68 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.565E-14 |   55212.75 |   55212.75 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.475E-14 |   55212.75 |   55212.75 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.383E-13 |   55212.75 |   55212.75 |   |
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.400E-14 |   55212.81 |   55212.81 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.475E-14 |   55212.81 |   55212.81 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.175E-13 |   55212.81 |   55212.81 |   |
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55212.81 |   55212.81 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.845E-14 |   55575.50 |   55575.50 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.740E-14 |   55575.50 |   55575.50 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.316E-14 |   55575.43 |   55575.43 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.815E-14 |   55575.43 |   55575.43 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.640E-14 |   55575.30 |   55575.30 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  4.115E-14 |   55575.30 |   55575.30 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.455E-14 |   55575.17 |   55575.17 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.580E-14 |   55575.17 |   55575.17 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.619E-14 |   55388.63 |   55388.63 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.300E-14 |   55388.63 |   55388.63 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55388.63 |   55388.63 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55388.63 |   55388.63 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.547E-14 |   55388.50 |   55388.50 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.217E-14 |   55388.50 |   55388.50 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.527E-14 |   55388.36 |   55388.36 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.247E-14 |   55388.36 |   55388.36 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.105E-14 |   55388.36 |   55388.36 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.200E-14 |   55388.36 |   55388.36 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.241E-14 |   55388.23 |   55388.23 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.425E-14 |   55388.23 |   55388.23 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.246E-13 |   55388.23 |   55388.23 |   |
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.255E-14 |   55388.16 |   55388.16 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.310E-14 |   55388.16 |   55388.16 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55388.16 |   55388.16 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55388.16 |   55388.16 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.472E-14 |   55388.10 |   55388.10 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.105E-14 |   55388.10 |   55388.10 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55388.10 |   55388.10 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55388.10 |   55388.10 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.376E-14 |   55388.04 |   55388.04 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.450E-14 |   55388.04 |   55388.04 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.561E-14 |   55387.90 |   55387.90 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.290E-14 |   55387.90 |   55387.90 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.322E-13 |   55387.90 |   55387.90 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.483E-14 |   55387.77 |   55387.77 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.275E-14 |   55387.77 |   55387.77 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55387.77 |   55387.77 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.690E-14 |   55387.64 |   55387.64 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.455E-14 |   55387.64 |   55387.64 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.245E-14 |   55213.14 |   55213.14 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.380E-14 |   55213.14 |   55213.14 |   |
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.794E-14 |   55213.01 |   55213.01 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.605E-14 |   55213.01 |   55213.01 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.259E-13 |   55213.01 |   55213.01 |   |
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55213.01 |   55213.01 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.540E-14 |   55212.88 |   55212.88 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.800E-14 |   55212.88 |   55212.88 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55212.88 |   55212.88 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  3.005E-14 |   55212.29 |   55212.29 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.645E-14 |   55212.29 |   55212.29 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.117E-13 |   55212.29 |   55212.29 |   |
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
203.98529 |  -5.19492 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.380E-14 |   55212.42 |   55212.42 |   |
203.98529 |  -5.19492 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.725E-14 |   55212.42 |   55212.42 |   |
203.98529 |  -5.19492 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
203.98529 |  -5.19492 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55212.42 |   55212.42 | UL|
203.98529 |  -5.19492 |  6.233E+14 |  1.000E+00 |  7.668E-14 |  1.861E-14 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  4.859E+14 |  1.000E+00 |  4.976E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  3.987E+14 |  1.000E+00 |  6.619E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  3.462E+14 |  1.000E+00 |  8.962E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
203.98529 |  -5.19492 |  3.116E+14 |  1.000E+00 |  8.974E-14 |  1.153E-14 |   55000.00 |   55000.00 |   |
