 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.850E-14 |   55427.83 |   55427.83 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  8.850E-14 |   55427.83 |   55427.83 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.100E-14 |   55427.76 |   55427.76 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  8.050E-14 |   55427.76 |   55427.76 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  7.550E-14 |   55428.02 |   55428.02 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.400E-14 |   55428.02 |   55428.02 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.550E-14 |   55428.16 |   55428.16 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.900E-14 |   55428.16 |   55428.16 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.900E-14 |   55428.29 |   55428.29 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  7.650E-14 |   55428.29 |   55428.29 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.450E-14 |   55237.65 |   55237.65 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  6.950E-14 |   55237.65 |   55237.65 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.110E-13 |   55237.65 |   55237.65 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  5.125E-13 |   55237.65 |   55237.65 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  5.250E-14 |   55237.79 |   55237.79 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  7.150E-14 |   55237.79 |   55237.79 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.055E-13 |   55237.79 |   55237.79 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  3.840E-13 |   55237.79 |   55237.79 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.750E-14 |   55237.92 |   55237.92 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  7.300E-14 |   55237.92 |   55237.92 |   |
 62.74750 | -16.60278 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.100E-13 |   55237.92 |   55237.92 |   |
 62.74750 | -16.60278 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  3.840E-13 |   55237.92 |   55237.92 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.700E-14 |   55427.03 |   55427.03 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  7.200E-14 |   55427.03 |   55427.03 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.700E-14 |   55427.16 |   55427.16 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  7.850E-14 |   55427.16 |   55427.16 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.850E-14 |   55427.30 |   55427.30 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  7.200E-14 |   55427.30 |   55427.30 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.850E-14 |   55427.43 |   55427.43 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  6.650E-14 |   55427.43 |   55427.43 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  7.600E-14 |   55427.50 |   55427.50 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.900E-14 |   55427.50 |   55427.50 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.600E-14 |   55427.50 |   55427.50 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.800E-14 |   55427.50 |   55427.50 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55427.56 |   55427.56 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.300E-14 |   55427.56 |   55427.56 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.900E-14 |   55427.63 |   55427.63 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  8.050E-14 |   55427.63 |   55427.63 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  7.300E-14 |   55427.70 |   55427.70 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  7.000E-14 |   55427.70 |   55427.70 |   |
 62.74750 | -16.60278 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.950E-14 |   55427.89 |   55427.89 |   |
 62.74750 | -16.60278 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  7.000E-14 |   55427.89 |   55427.89 |   |
 62.74750 | -16.60278 |  4.455E+14 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  6.813E+14 |  1.000E+00 |  5.007E-12 |  1.596E-12 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  6.233E+14 |  1.000E+00 |  4.876E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  4.859E+14 |  1.000E+00 |  3.107E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  3.987E+14 |  1.000E+00 |  2.498E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  3.462E+14 |  1.000E+00 |  1.968E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 62.74750 | -16.60278 |  3.116E+14 |  1.000E+00 |  1.797E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
