123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.134E-12 |  1.515E-13 |   55482.18 |   55482.18 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  5.203E-12 |  1.295E-13 |   55482.18 |   55482.18 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.640E-13 |   55482.24 |   55482.24 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.350E-13 |   55482.24 |   55482.24 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.182E-12 |  1.670E-13 |   55481.71 |   55481.71 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.380E-13 |   55481.71 |   55481.71 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.456E-12 |  1.560E-13 |   55482.11 |   55482.11 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  4.798E-12 |  1.370E-13 |   55482.11 |   55482.11 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.755E-13 |   55482.38 |   55482.38 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  5.174E-12 |  1.475E-13 |   55482.38 |   55482.38 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.495E-13 |   55481.38 |   55481.38 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.360E-13 |   55481.38 |   55481.38 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  1.550E-13 |   55482.51 |   55482.51 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.115E-13 |   55482.51 |   55482.51 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.819E-12 |  1.395E-13 |   55481.52 |   55481.52 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  5.001E-12 |  1.475E-13 |   55481.52 |   55481.52 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.615E-13 |   55481.65 |   55481.65 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.340E-13 |   55481.65 |   55481.65 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.319E-12 |  1.915E-13 |   55289.74 |   55289.74 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  7.963E-12 |  1.540E-13 |   55289.74 |   55289.74 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.664E-12 |  1.460E-13 |   55289.74 |   55289.74 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.219E-12 |  3.945E-13 |   55289.74 |   55289.74 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.107E-12 |  1.870E-13 |   55289.87 |   55289.87 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  8.231E-12 |  1.595E-13 |   55289.87 |   55289.87 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.743E-12 |  1.585E-13 |   55289.87 |   55289.87 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  3.850E-13 |   55289.87 |   55289.87 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.265E-12 |  1.750E-13 |   55289.87 |   55289.87 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  8.430E-12 |  1.785E-13 |   55289.87 |   55289.87 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.770E-12 |  1.595E-13 |   55289.87 |   55289.87 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  4.638E-12 |  4.190E-13 |   55289.87 |   55289.87 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.505E-12 |  1.645E-13 |   55290.00 |   55290.00 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  1.390E-13 |   55290.00 |   55290.00 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.654E-12 |  1.875E-13 |   55290.00 |   55290.00 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.576E-12 |  4.320E-13 |   55290.00 |   55290.00 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.129E-12 |  1.495E-13 |   55290.07 |   55290.07 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  8.081E-12 |  1.265E-13 |   55290.07 |   55290.07 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.612E-12 |  1.450E-13 |   55290.07 |   55290.07 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.490E-12 |  4.610E-13 |   55290.07 |   55290.07 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.159E-12 |  1.580E-13 |   55290.14 |   55290.14 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  1.600E-13 |   55290.14 |   55290.14 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.561E-12 |  1.435E-13 |   55290.14 |   55290.14 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.706E-12 |  3.995E-13 |   55290.14 |   55290.14 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.396E-12 |  1.705E-13 |   55290.20 |   55290.20 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  8.376E-12 |  1.465E-13 |   55290.20 |   55290.20 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.617E-12 |  1.655E-13 |   55290.20 |   55290.20 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.948E-12 |  4.000E-13 |   55290.20 |   55290.20 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  1.430E-13 |   55290.27 |   55290.27 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  8.007E-12 |  1.770E-13 |   55290.27 |   55290.27 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.926E-12 |  1.580E-13 |   55290.27 |   55290.27 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.510E-12 |  4.015E-13 |   55290.27 |   55290.27 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.411E-12 |  1.860E-13 |   55290.34 |   55290.34 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  8.438E-12 |  1.475E-13 |   55290.34 |   55290.34 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  6.003E-12 |  2.155E-13 |   55290.34 |   55290.34 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.016E-12 |  4.210E-13 |   55290.34 |   55290.34 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.751E-12 |  1.695E-13 |   55290.40 |   55290.40 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  8.096E-12 |  1.490E-13 |   55290.40 |   55290.40 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.454E-12 |  1.760E-13 |   55290.40 |   55290.40 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.893E-12 |  4.620E-13 |   55290.40 |   55290.40 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.122E-12 |  1.870E-13 |   55290.46 |   55290.46 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.520E-13 |   55290.46 |   55290.46 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.469E-12 |  1.710E-13 |   55290.46 |   55290.46 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.185E-12 |  4.780E-13 |   55290.46 |   55290.46 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.152E-12 |  1.800E-13 |   55290.47 |   55290.47 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  8.007E-12 |  1.845E-13 |   55290.47 |   55290.47 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.454E-12 |  1.710E-13 |   55290.47 |   55290.47 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  4.585E-13 |   55290.47 |   55290.47 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  7.996E-12 |  1.550E-13 |   55290.53 |   55290.53 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  1.425E-13 |   55290.53 |   55290.53 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.530E-12 |  1.375E-13 |   55290.53 |   55290.53 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.802E-12 |  5.460E-13 |   55290.53 |   55290.53 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.227E-12 |  1.740E-13 |   55290.60 |   55290.60 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  7.611E-12 |  1.335E-13 |   55290.60 |   55290.60 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.409E-12 |  1.745E-13 |   55290.60 |   55290.60 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  4.843E-12 |  4.195E-13 |   55290.60 |   55290.60 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.055E-12 |  1.635E-13 |   55290.73 |   55290.73 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  1.835E-13 |   55290.73 |   55290.73 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.510E-12 |  1.570E-13 |   55290.73 |   55290.73 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.007E-12 |  4.015E-13 |   55290.73 |   55290.73 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.481E-12 |  1.720E-13 |   55290.86 |   55290.86 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.570E-13 |   55290.86 |   55290.86 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.429E-12 |  1.650E-13 |   55290.86 |   55290.86 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.775E-12 |  4.525E-13 |   55290.86 |   55290.86 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  8.189E-12 |  1.810E-13 |   55291.00 |   55291.00 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.575E-13 |   55291.00 |   55291.00 |   |
123.66325 |  64.52281 |  2.498E+13 |  1.000E+00 |  5.664E-12 |  1.615E-13 |   55291.00 |   55291.00 |   |
123.66325 |  64.52281 |  1.363E+13 |  1.000E+00 |  5.370E-12 |  4.010E-13 |   55291.00 |   55291.00 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.676E-12 |  2.040E-13 |   55481.25 |   55481.25 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  5.189E-12 |  1.480E-13 |   55481.25 |   55481.25 |   |
123.66325 |  64.52281 |  8.817E+13 |  1.000E+00 |  5.542E-12 |  1.735E-13 |   55482.38 |   55482.38 |   |
123.66325 |  64.52281 |  6.517E+13 |  1.000E+00 |  4.245E-12 |  1.795E-13 |   55482.38 |   55482.38 |   |
123.66325 |  64.52281 |  4.455E+14 |  1.000E+00 |  9.778E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  6.813E+14 |  1.000E+00 |  6.622E-13 |  2.616E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  5.451E+14 |  1.000E+00 |  1.565E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  6.233E+14 |  1.000E+00 |  3.669E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  4.859E+14 |  1.000E+00 |  5.013E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  3.987E+14 |  1.000E+00 |  8.608E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  3.462E+14 |  1.000E+00 |  4.936E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  3.116E+14 |  1.000E+00 |  6.318E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.948E+15 |  1.000E+00 |  2.581E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.295E+15 |  1.000E+00 |  2.922E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  8.563E+14 |  1.000E+00 |  3.725E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  6.925E+14 |  1.000E+00 |  4.533E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  5.550E+14 |  1.000E+00 |  5.283E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.138E+15 |  1.000E+00 |  2.664E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.344E+15 |  1.000E+00 |  2.274E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.477E+15 |  1.000E+00 |  2.188E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  8.563E+14 |  1.000E+00 |  6.507E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  6.925E+14 |  1.000E+00 |  7.337E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  5.550E+14 |  1.000E+00 |  8.386E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.138E+15 |  1.000E+00 |  4.883E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.344E+15 |  1.000E+00 |  4.952E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.477E+15 |  1.000E+00 |  4.450E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  2.418E+17 |  1.000E+00 |  1.399E-13 |  3.430E-14 |   54877.30 |   54877.50 |   |
123.66325 |  64.52281 |  1.209E+17 |  1.000E+00 |  1.156E-13 |  3.020E-14 |   54877.30 |   54877.50 |   |
123.66325 |  64.52281 |  3.627E+17 |  1.000E+00 |  1.641E-13 |  3.850E-14 |   54877.30 |   54877.50 |   |
123.66325 |  64.52281 |  7.253E+17 |  1.000E+00 |  2.193E-13 |  3.190E-14 |   54877.30 |   54877.50 |   |
123.66325 |  64.52281 |  1.088E+18 |  1.000E+00 |  2.665E-13 |  6.820E-14 |   54877.30 |   54877.50 |   |
123.66325 |  64.52281 |  2.418E+17 |  1.000E+00 |  1.672E-13 |  4.940E-14 |   54852.20 |   54852.80 |   |
123.66325 |  64.52281 |  1.209E+17 |  1.000E+00 |  1.969E-13 |  5.210E-14 |   54852.20 |   54852.80 |   |
123.66325 |  64.52281 |  3.627E+17 |  1.000E+00 |  1.374E-13 |  4.659E-14 |   54852.20 |   54852.80 |   |
123.66325 |  64.52281 |  7.253E+17 |  1.000E+00 |  2.388E-13 |  4.100E-14 |   54852.20 |   54852.80 |   |
123.66325 |  64.52281 |  1.088E+18 |  1.000E+00 |  3.182E-13 |  9.550E-14 |   54852.20 |   54852.80 |   |
123.66325 |  64.52281 |  1.209E+25 |  1.000E+00 |  1.019E-12 |  4.791E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  2.418E+25 |  1.000E+00 |  1.449E-13 |  6.882E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  7.253E+25 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.66325 |  64.52281 |  2.418E+26 |  1.000E+00 |  2.619E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.66325 |  64.52281 |  2.418E+23 |  1.000E+00 |  3.411E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.813E+22 |  1.000E+00 |  5.829E-12 |  3.519E-12 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  4.835E+22 |  1.000E+00 |  3.153E-12 |  7.185E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.451E+23 |  1.000E+00 |  3.666E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  4.835E+23 |  1.000E+00 |  2.947E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.451E+24 |  1.000E+00 |  2.284E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  4.835E+24 |  1.000E+00 |  1.464E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.451E+25 |  1.000E+00 |  1.199E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.451E+26 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.66325 |  64.52281 |  1.209E+25 |  1.000E+00 |  1.646E-12 |  7.735E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  2.418E+25 |  1.000E+00 |  1.553E-13 |  7.381E-14 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  4.835E+24 |  1.000E+00 |  1.464E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
123.66325 |  64.52281 |  1.451E+25 |  1.000E+00 |  1.221E-12 |  3.549E-13 |   55000.00 |   55000.00 |   |
