124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.915E-14 |   55300.45 |   55300.45 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.235E-14 |   55300.45 |   55300.45 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55300.45 |   55300.45 | UL|
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.640E-14 |   55300.58 |   55300.58 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.160E-14 |   55300.58 |   55300.58 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55300.58 |   55300.58 | UL|
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55300.58 |   55300.58 | UL|
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.640E-14 |   55300.71 |   55300.71 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.755E-14 |   55300.71 |   55300.71 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.319E-13 |   55300.71 |   55300.71 |   |
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  5.869E-13 |   55300.71 |   55300.71 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.125E-14 |   55300.85 |   55300.85 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.350E-14 |   55300.85 |   55300.85 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.299E-13 |   55300.85 |   55300.85 |   |
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55300.85 |   55300.85 | UL|
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.555E-14 |   55492.23 |   55492.23 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.260E-14 |   55492.23 |   55492.23 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.520E-14 |   55492.30 |   55492.30 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.250E-14 |   55492.30 |   55492.30 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.500E-14 |   55492.37 |   55492.37 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.275E-14 |   55492.37 |   55492.37 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.550E-14 |   55492.43 |   55492.43 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.065E-14 |   55492.43 |   55492.43 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.945E-14 |   55492.57 |   55492.57 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.205E-14 |   55492.57 |   55492.57 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.845E-14 |   55492.70 |   55492.70 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.085E-14 |   55492.70 |   55492.70 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.685E-14 |   55492.70 |   55492.70 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.230E-14 |   55492.70 |   55492.70 |   |
124.61396 |  28.23414 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.705E-14 |   55300.98 |   55300.98 |   |
124.61396 |  28.23414 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.185E-14 |   55300.98 |   55300.98 |   |
124.61396 |  28.23414 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.372E-13 |   55300.98 |   55300.98 |   |
124.61396 |  28.23414 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55300.98 |   55300.98 | UL|
124.61396 |  28.23414 |  4.455E+14 |  1.000E+00 |  9.941E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  6.813E+14 |  1.000E+00 |  1.857E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  5.451E+14 |  1.000E+00 |  5.516E-12 |  7.495E-13 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  6.233E+14 |  1.000E+00 |  1.792E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  4.859E+14 |  1.000E+00 |  1.806E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  3.987E+14 |  1.000E+00 |  1.558E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  3.462E+14 |  1.000E+00 |  1.689E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  3.116E+14 |  1.000E+00 |  1.586E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  8.402E+14 |  1.000E+00 |  1.672E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  6.443E+14 |  1.000E+00 |  1.897E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  4.876E+14 |  1.000E+00 |  2.084E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  4.014E+14 |  1.000E+00 |  2.226E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  3.382E+14 |  1.000E+00 |  2.298E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.948E+15 |  1.000E+00 |  1.353E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.295E+15 |  1.000E+00 |  1.385E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  8.563E+14 |  1.000E+00 |  8.492E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.344E+15 |  1.000E+00 |  9.770E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  8.563E+14 |  1.000E+00 |  1.148E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  5.550E+14 |  1.000E+00 |  1.482E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.477E+15 |  1.000E+00 |  1.006E-12 |  2.745E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  2.418E+17 |  1.000E+00 |  6.261E-14 |  1.401E-14 |   55084.30 |   55086.30 |   |
124.61396 |  28.23414 |  3.627E+17 |  1.000E+00 |  3.920E-14 |  1.211E-14 |   55084.30 |   55086.30 |   |
124.61396 |  28.23414 |  7.253E+17 |  1.000E+00 |  6.348E-14 |  1.070E-14 |   55084.30 |   55086.30 |   |
124.61396 |  28.23414 |  2.418E+17 |  1.000E+00 |  8.707E-14 |  1.874E-14 |   55453.00 |   55454.00 |   |
124.61396 |  28.23414 |  3.627E+17 |  1.000E+00 |  7.751E-14 |  1.875E-14 |   55453.00 |   55454.00 |   |
124.61396 |  28.23414 |  7.253E+17 |  1.000E+00 |  8.657E-14 |  1.323E-14 |   55453.00 |   55454.00 |   |
124.61396 |  28.23414 |  1.209E+25 |  1.000E+00 |  3.266E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  3.627E+24 |  1.000E+00 |  5.220E-13 |  2.841E-13 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  8.462E+24 |  1.000E+00 |  9.092E-13 |  4.127E-13 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  2.418E+25 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.61396 |  28.23414 |  7.253E+25 |  1.000E+00 |  4.162E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.61396 |  28.23414 |  2.418E+26 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.61396 |  28.23414 |  2.418E+23 |  1.000E+00 |  4.336E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.813E+22 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.61396 |  28.23414 |  4.835E+22 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.61396 |  28.23414 |  1.451E+23 |  1.000E+00 |  3.650E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  4.835E+23 |  1.000E+00 |  5.148E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.451E+24 |  1.000E+00 |  2.663E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  4.835E+24 |  1.000E+00 |  3.895E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.451E+25 |  1.000E+00 |  2.725E-13 |  2.093E-13 |   55000.00 |   55000.00 |   |
124.61396 |  28.23414 |  1.451E+26 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
