 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.950E-14 |   55255.98 |   55255.98 |   |
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.093E-13 |   55255.98 |   55255.98 |   |
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55255.98 |   55255.98 | UL|
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.495E-14 |   55255.85 |   55255.85 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.880E-14 |   55255.85 |   55255.85 |   |
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.072E-13 |   55255.85 |   55255.85 |   |
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55255.85 |   55255.85 | UL|
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.645E-14 |   55256.12 |   55256.12 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.890E-14 |   55256.12 |   55256.12 |   |
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.035E-13 |   55256.12 |   55256.12 |   |
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55256.12 |   55256.12 | UL|
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.435E-14 |   55256.18 |   55256.18 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.155E-14 |   55256.18 |   55256.18 |   |
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55256.18 |   55256.18 | UL|
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55256.18 |   55256.18 | UL|
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.355E-14 |   55256.25 |   55256.25 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.520E-14 |   55256.25 |   55256.25 |   |
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.257E-13 |   55256.25 |   55256.25 |   |
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55256.25 |   55256.25 | UL|
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.740E-14 |   55256.32 |   55256.32 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  0.000E+00 |   55256.32 |   55256.32 | UL|
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.068E-13 |   55256.32 |   55256.32 |   |
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55256.32 |   55256.32 | UL|
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.520E-14 |   55256.38 |   55256.38 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.410E-14 |   55256.38 |   55256.38 |   |
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.022E-13 |   55256.38 |   55256.38 |   |
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55256.38 |   55256.38 | UL|
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.370E-14 |   55256.45 |   55256.45 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.265E-14 |   55256.45 |   55256.45 |   |
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.083E-13 |   55256.45 |   55256.45 |   |
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55256.45 |   55256.45 | UL|
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.995E-14 |   55256.58 |   55256.58 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.605E-14 |   55256.58 |   55256.58 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.815E-14 |   55256.71 |   55256.71 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.300E-14 |   55256.71 |   55256.71 |   |
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.035E-13 |   55256.71 |   55256.71 |   |
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  3.676E-13 |   55256.71 |   55256.71 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.670E-14 |   55446.88 |   55446.88 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.540E-14 |   55446.88 |   55446.88 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.595E-14 |   55447.01 |   55447.01 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.605E-14 |   55447.01 |   55447.01 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.350E-14 |   55447.14 |   55447.14 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.845E-14 |   55447.14 |   55447.14 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.575E-14 |   55447.27 |   55447.27 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.394E-14 |   55447.27 |   55447.27 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.895E-14 |   55255.72 |   55255.72 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.545E-14 |   55255.72 |   55255.72 |   |
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.278E-13 |   55255.72 |   55255.72 |   |
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55255.72 |   55255.72 | UL|
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.600E-14 |   55256.05 |   55256.05 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.465E-14 |   55256.05 |   55256.05 |   |
 76.46346 |  -4.32406 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.042E-13 |   55256.05 |   55256.05 |   |
 76.46346 |  -4.32406 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  3.730E-13 |   55256.05 |   55256.05 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.350E-14 |   55447.34 |   55447.34 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.680E-14 |   55447.34 |   55447.34 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.346E-14 |   55447.40 |   55447.40 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.555E-14 |   55447.40 |   55447.40 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.385E-14 |   55447.47 |   55447.47 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.575E-14 |   55447.47 |   55447.47 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.245E-14 |   55447.54 |   55447.54 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.445E-14 |   55447.54 |   55447.54 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.295E-14 |   55448.00 |   55448.00 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.615E-14 |   55448.00 |   55448.00 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.375E-14 |   55447.60 |   55447.60 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.409E-14 |   55447.60 |   55447.60 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  3.050E-14 |   55447.73 |   55447.73 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.721E-14 |   55447.73 |   55447.73 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.290E-14 |   55447.87 |   55447.87 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.485E-14 |   55447.87 |   55447.87 |   |
 76.46346 |  -4.32406 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.410E-14 |   55447.60 |   55447.60 |   |
 76.46346 |  -4.32406 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.395E-14 |   55447.60 |   55447.60 |   |
 76.46346 |  -4.32406 |  4.455E+14 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  6.813E+14 |  1.000E+00 |  7.979E-13 |  3.312E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  6.233E+14 |  1.000E+00 |  6.731E-14 |  7.200E-15 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  4.859E+14 |  1.000E+00 |  8.818E-14 |  6.375E-15 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  3.987E+14 |  1.000E+00 |  6.783E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  3.462E+14 |  1.000E+00 |  2.204E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  3.116E+14 |  1.000E+00 |  5.146E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  8.402E+14 |  1.000E+00 |  6.478E-14 |  9.550E-15 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  6.443E+14 |  1.000E+00 |  5.945E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  4.876E+14 |  1.000E+00 |  7.221E-14 |  2.845E-15 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  4.014E+14 |  1.000E+00 |  7.453E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  3.382E+14 |  1.000E+00 |  6.805E-14 |  1.111E-14 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  2.418E+17 |  1.000E+00 |  3.464E-14 |  1.449E-14 |   54212.90 |   54215.00 |   |
 76.46346 |  -4.32406 |  1.209E+17 |  1.000E+00 |  4.449E-14 |  1.679E-14 |   54212.90 |   54215.00 |   |
 76.46346 |  -4.32406 |  3.627E+17 |  1.000E+00 |  2.480E-14 |  1.219E-14 |   54212.90 |   54215.00 |   |
 76.46346 |  -4.32406 |  7.253E+17 |  1.000E+00 |  4.665E-14 |  1.102E-14 |   54212.90 |   54215.00 |   |
 76.46346 |  -4.32406 |  1.088E+18 |  1.000E+00 |  5.744E-14 |  2.462E-14 |   54212.90 |   54215.00 |   |
 76.46346 |  -4.32406 |  2.418E+23 |  1.000E+00 |  1.053E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  4.835E+22 |  1.000E+00 |  1.253E-12 |  7.013E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.451E+23 |  1.000E+00 |  1.501E-12 |  5.480E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  4.835E+23 |  1.000E+00 |  1.110E-12 |  2.894E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.451E+24 |  1.000E+00 |  4.690E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.451E+25 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.46346 |  -4.32406 |  2.418E+23 |  1.000E+00 |  1.101E-12 |  1.066E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.813E+22 |  1.000E+00 |  9.512E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.46346 |  -4.32406 |  4.835E+22 |  1.000E+00 |  1.329E-12 |  7.134E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.451E+23 |  1.000E+00 |  1.493E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  4.835E+23 |  1.000E+00 |  7.715E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.451E+24 |  1.000E+00 |  6.571E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  4.835E+24 |  1.000E+00 |  1.287E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.451E+25 |  1.000E+00 |  3.955E-13 |  2.392E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.451E+26 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.46346 |  -4.32406 |  4.835E+24 |  1.000E+00 |  1.287E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
 76.46346 |  -4.32406 |  1.451E+25 |  1.000E+00 |  5.992E-13 |  3.628E-13 |   55000.00 |   55000.00 |   |
