184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.050E-14 |   55572.20 |   55572.20 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  5.350E-14 |   55572.27 |   55572.27 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.400E-14 |   55572.27 |   55572.27 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.550E-14 |   55572.27 |   55572.27 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.150E-14 |   55572.27 |   55572.27 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.960E-14 |   55210.11 |   55210.11 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.650E-14 |   55210.11 |   55210.11 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.039E-13 |   55210.11 |   55210.11 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55210.11 |   55210.11 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.000E-14 |   55383.93 |   55383.93 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.435E-14 |   55383.93 |   55383.93 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.128E-13 |   55383.93 |   55383.93 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55383.93 |   55383.93 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.360E-14 |   55384.06 |   55384.06 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.100E-14 |   55384.06 |   55384.06 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.119E-13 |   55384.06 |   55384.06 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55384.06 |   55384.06 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.135E-14 |   55384.19 |   55384.19 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  5.280E-14 |   55384.19 |   55384.19 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.063E-13 |   55384.19 |   55384.19 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.046E-13 |   55384.19 |   55384.19 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.165E-14 |   55384.32 |   55384.32 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.560E-14 |   55384.32 |   55384.32 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.332E-13 |   55384.32 |   55384.32 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55384.32 |   55384.32 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.335E-14 |   55384.39 |   55384.39 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.800E-14 |   55384.39 |   55384.39 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.068E-13 |   55384.39 |   55384.39 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.195E-13 |   55384.39 |   55384.39 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.900E-14 |   55384.45 |   55384.45 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.830E-14 |   55384.45 |   55384.45 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.047E-13 |   55384.45 |   55384.45 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55384.45 |   55384.45 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.185E-14 |   55384.52 |   55384.52 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.770E-14 |   55384.52 |   55384.52 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.380E-13 |   55384.52 |   55384.52 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55384.52 |   55384.52 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.495E-14 |   55384.52 |   55384.52 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.680E-14 |   55384.52 |   55384.52 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.189E-13 |   55384.52 |   55384.52 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  3.910E-13 |   55384.52 |   55384.52 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.975E-14 |   55384.59 |   55384.59 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.545E-14 |   55384.59 |   55384.59 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.074E-13 |   55384.59 |   55384.59 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55384.59 |   55384.59 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.315E-14 |   55384.65 |   55384.65 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.540E-14 |   55384.65 |   55384.65 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.078E-13 |   55384.65 |   55384.65 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55384.65 |   55384.65 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.160E-14 |   55384.72 |   55384.72 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.375E-14 |   55384.72 |   55384.72 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.020E-13 |   55384.72 |   55384.72 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55384.72 |   55384.72 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.340E-14 |   55384.79 |   55384.79 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.525E-14 |   55384.79 |   55384.79 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.335E-13 |   55384.79 |   55384.79 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.900E-14 |   55384.92 |   55384.92 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.795E-14 |   55384.92 |   55384.92 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.040E-13 |   55384.92 |   55384.92 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55384.92 |   55384.92 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  4.090E-14 |   55385.05 |   55385.05 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  5.065E-14 |   55385.05 |   55385.05 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.064E-13 |   55385.05 |   55385.05 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55385.05 |   55385.05 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.450E-14 |   55571.73 |   55571.73 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.000E-14 |   55571.73 |   55571.73 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.800E-14 |   55571.87 |   55571.87 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.850E-14 |   55571.87 |   55571.87 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.750E-14 |   55571.87 |   55571.87 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.300E-14 |   55571.87 |   55571.87 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.150E-14 |   55572.00 |   55572.00 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.600E-14 |   55572.00 |   55572.00 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.200E-14 |   55572.07 |   55572.07 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.950E-14 |   55572.07 |   55572.07 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.350E-14 |   55572.07 |   55572.07 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.000E-14 |   55572.07 |   55572.07 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.150E-14 |   55572.13 |   55572.13 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.450E-14 |   55572.13 |   55572.13 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.425E-14 |   55209.64 |   55209.64 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.625E-14 |   55209.64 |   55209.64 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.068E-13 |   55209.64 |   55209.64 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55209.64 |   55209.64 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.880E-14 |   55209.71 |   55209.71 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.745E-14 |   55209.71 |   55209.71 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.037E-13 |   55209.71 |   55209.71 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55209.71 |   55209.71 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.505E-14 |   55209.78 |   55209.78 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.230E-14 |   55209.78 |   55209.78 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.301E-13 |   55209.78 |   55209.78 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55209.78 |   55209.78 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.430E-14 |   55209.84 |   55209.84 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.975E-14 |   55209.84 |   55209.84 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.056E-13 |   55209.84 |   55209.84 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.015E-13 |   55209.84 |   55209.84 |   |
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.235E-14 |   55209.98 |   55209.98 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.795E-14 |   55209.98 |   55209.98 |   |
184.00838 | -37.57031 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.022E-13 |   55209.98 |   55209.98 |   |
184.00838 | -37.57031 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55209.98 |   55209.98 | UL|
184.00838 | -37.57031 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.100E-14 |   55572.40 |   55572.40 |   |
184.00838 | -37.57031 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.800E-14 |   55572.40 |   55572.40 |   |
184.00838 | -37.57031 |  4.455E+14 |  1.000E+00 |  8.361E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  1.948E+15 |  1.000E+00 |  6.585E-14 |  2.107E-14 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  1.295E+15 |  1.000E+00 |  6.548E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  2.418E+23 |  1.000E+00 |  3.737E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  1.813E+22 |  1.000E+00 |  5.893E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.00838 | -37.57031 |  4.835E+22 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.00838 | -37.57031 |  1.451E+23 |  1.000E+00 |  4.606E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  4.835E+23 |  1.000E+00 |  2.375E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  1.451E+24 |  1.000E+00 |  2.688E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  4.835E+24 |  1.000E+00 |  3.667E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
184.00838 | -37.57031 |  1.451E+25 |  1.000E+00 |  6.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.00838 | -37.57031 |  1.451E+26 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
