111.46100 |  -0.91569 |  3.987E+14 |  1.000E+00 |  3.251E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  3.462E+14 |  1.000E+00 |  3.525E-12 |  4.655E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  3.116E+14 |  1.000E+00 |  4.438E-12 |  5.375E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.138E+15 |  1.000E+00 |  1.807E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.344E+15 |  1.000E+00 |  9.969E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  8.563E+14 |  1.000E+00 |  5.469E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  6.925E+14 |  1.000E+00 |  6.582E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  5.550E+14 |  1.000E+00 |  7.249E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.138E+15 |  1.000E+00 |  4.484E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.344E+15 |  1.000E+00 |  4.342E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.477E+15 |  1.000E+00 |  4.186E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  8.563E+14 |  1.000E+00 |  3.887E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  6.925E+14 |  1.000E+00 |  4.694E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  5.550E+14 |  1.000E+00 |  6.210E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.138E+15 |  1.000E+00 |  2.974E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.344E+15 |  1.000E+00 |  2.927E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.477E+15 |  1.000E+00 |  2.748E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  8.563E+14 |  1.000E+00 |  1.260E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.138E+15 |  1.000E+00 |  9.479E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.344E+15 |  1.000E+00 |  2.351E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  1.209E+19 |  1.000E+00 |  5.477E-12 |  1.288E-12 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  2.418E+19 |  1.000E+00 |  6.513E-12 |  1.531E-12 |   55000.00 |   55000.00 |   |
111.46100 |  -0.91569 |  2.418E+17 |  1.000E+00 |  1.654E-12 |  2.340E-13 |   55074.30 |   55074.40 |   |
111.46100 |  -0.91569 |  1.209E+17 |  1.000E+00 |  1.572E-12 |  2.540E-13 |   55074.30 |   55074.40 |   |
111.46100 |  -0.91569 |  3.627E+17 |  1.000E+00 |  1.736E-12 |  2.130E-13 |   55074.30 |   55074.40 |   |
111.46100 |  -0.91569 |  7.253E+17 |  1.000E+00 |  1.697E-12 |  1.420E-13 |   55074.30 |   55074.40 |   |
111.46100 |  -0.91569 |  1.088E+18 |  1.000E+00 |  1.803E-12 |  2.780E-13 |   55074.30 |   55074.40 |   |
111.46100 |  -0.91569 |  2.418E+17 |  1.000E+00 |  1.754E-12 |  1.175E-13 |   54446.50 |   54446.70 |   |
111.46100 |  -0.91569 |  1.209E+17 |  1.000E+00 |  1.523E-12 |  1.180E-13 |   54446.50 |   54446.70 |   |
111.46100 |  -0.91569 |  3.627E+17 |  1.000E+00 |  1.986E-12 |  1.170E-13 |   54446.50 |   54446.70 |   |
111.46100 |  -0.91569 |  7.253E+17 |  1.000E+00 |  2.624E-12 |  9.800E-14 |   54446.50 |   54446.70 |   |
111.46100 |  -0.91569 |  1.088E+18 |  1.000E+00 |  3.190E-12 |  1.935E-13 |   54446.50 |   54446.70 |   |
111.46100 |  -0.91569 |  2.418E+17 |  1.000E+00 |  2.972E-12 |  1.410E-13 |   58057.10 |   58057.70 |   |
111.46100 |  -0.91569 |  1.209E+17 |  1.000E+00 |  2.875E-12 |  1.520E-13 |   58057.10 |   58057.70 |   |
111.46100 |  -0.91569 |  3.627E+17 |  1.000E+00 |  3.070E-12 |  1.300E-13 |   58057.10 |   58057.70 |   |
111.46100 |  -0.91569 |  7.253E+17 |  1.000E+00 |  3.437E-12 |  9.400E-14 |   58057.10 |   58057.70 |   |
111.46100 |  -0.91569 |  1.088E+18 |  1.000E+00 |  3.823E-12 |  1.840E-13 |   58057.10 |   58057.70 |   |
111.46100 |  -0.91569 |  2.418E+17 |  1.000E+00 |  1.549E-12 |  9.500E-14 |   54807.00 |   54808.70 |   |
111.46100 |  -0.91569 |  1.209E+17 |  1.000E+00 |  1.404E-12 |  9.600E-14 |   54807.00 |   54808.70 |   |
111.46100 |  -0.91569 |  3.627E+17 |  1.000E+00 |  1.694E-12 |  9.400E-14 |   54807.00 |   54808.70 |   |
111.46100 |  -0.91569 |  7.253E+17 |  1.000E+00 |  2.440E-12 |  8.100E-14 |   54807.00 |   54808.70 |   |
111.46100 |  -0.91569 |  1.088E+18 |  1.000E+00 |  3.025E-12 |  1.600E-13 |   54807.00 |   54808.70 |   |
111.46100 |  -0.91569 |  2.418E+17 |  1.000E+00 |  1.164E-12 |  1.739E-13 |   54226.10 |   54226.20 |   |
111.46100 |  -0.91569 |  1.209E+17 |  1.000E+00 |  8.900E-13 |  1.621E-13 |   54226.10 |   54226.20 |   |
111.46100 |  -0.91569 |  3.627E+17 |  1.000E+00 |  1.437E-12 |  1.850E-13 |   54226.10 |   54226.20 |   |
111.46100 |  -0.91569 |  7.253E+17 |  1.000E+00 |  2.098E-12 |  1.660E-13 |   54226.10 |   54226.20 |   |
111.46100 |  -0.91569 |  1.088E+18 |  1.000E+00 |  2.714E-12 |  3.400E-13 |   54226.10 |   54226.20 |   |
111.46100 |  -0.91569 |  2.418E+17 |  1.000E+00 |  3.659E-12 |  1.890E-13 |   55476.20 |   55476.50 |   |
111.46100 |  -0.91569 |  1.209E+17 |  1.000E+00 |  3.901E-12 |  2.180E-13 |   55476.20 |   55476.50 |   |
111.46100 |  -0.91569 |  3.627E+17 |  1.000E+00 |  3.417E-12 |  1.600E-13 |   55476.20 |   55476.50 |   |
111.46100 |  -0.91569 |  7.253E+17 |  1.000E+00 |  2.876E-12 |  9.000E-14 |   55476.20 |   55476.50 |   |
111.46100 |  -0.91569 |  1.088E+18 |  1.000E+00 |  2.789E-12 |  1.750E-13 |   55476.20 |   55476.50 |   |
111.46100 |  -0.91569 |  2.418E+17 |  1.000E+00 |  1.114E-12 |  8.000E-14 |   54133.00 |   54133.40 |   |
111.46100 |  -0.91569 |  1.209E+17 |  1.000E+00 |  9.387E-13 |  7.715E-14 |   54133.00 |   54133.40 |   |
111.46100 |  -0.91569 |  3.627E+17 |  1.000E+00 |  1.290E-12 |  8.200E-14 |   54133.00 |   54133.40 |   |
111.46100 |  -0.91569 |  7.253E+17 |  1.000E+00 |  1.891E-12 |  7.300E-14 |   54133.00 |   54133.40 |   |
111.46100 |  -0.91569 |  1.088E+18 |  1.000E+00 |  2.408E-12 |  1.470E-13 |   54133.00 |   54133.40 |   |
111.46100 |  -0.91569 |  2.418E+17 |  1.000E+00 |  1.317E-12 |  1.300E-13 |   54519.60 |   54519.80 |   |
111.46100 |  -0.91569 |  1.209E+17 |  1.000E+00 |  9.936E-13 |  1.204E-13 |   54519.60 |   54519.80 |   |
111.46100 |  -0.91569 |  3.627E+17 |  1.000E+00 |  1.640E-12 |  1.400E-13 |   54519.60 |   54519.80 |   |
111.46100 |  -0.91569 |  7.253E+17 |  1.000E+00 |  2.577E-12 |  1.340E-13 |   54519.60 |   54519.80 |   |
111.46100 |  -0.91569 |  1.088E+18 |  1.000E+00 |  3.443E-12 |  2.720E-13 |   54519.60 |   54519.80 |   |
111.46100 |  -0.91569 |  1.042E+17 |  1.000E+00 |  9.186E-13 |  2.056E-13 |   54133.02 |   54133.02 |   |
111.46100 |  -0.91569 |  1.453E+17 |  1.000E+00 |  9.880E-13 |  1.570E-13 |   54133.02 |   54133.02 |   |
111.46100 |  -0.91569 |  2.026E+17 |  1.000E+00 |  1.028E-12 |  1.269E-13 |   54133.02 |   54133.02 |   |
111.46100 |  -0.91569 |  2.825E+17 |  1.000E+00 |  1.088E-12 |  1.137E-13 |   54133.02 |   54133.02 |   |
111.46100 |  -0.91569 |  3.939E+17 |  1.000E+00 |  1.501E-12 |  1.345E-13 |   54133.02 |   54133.02 |   |
111.46100 |  -0.91569 |  5.492E+17 |  1.000E+00 |  1.640E-12 |  1.845E-13 |   54133.02 |   54133.02 |   |
111.46100 |  -0.91569 |  7.658E+17 |  1.000E+00 |  2.145E-12 |  2.415E-13 |   54133.02 |   54133.02 |   |
111.46100 |  -0.91569 |  1.068E+18 |  1.000E+00 |  2.609E-12 |  2.940E-13 |   54133.02 |   54133.02 |   |
111.46100 |  -0.91569 |  1.489E+18 |  1.000E+00 |  3.129E-12 |  5.085E-13 |   54133.02 |   54133.02 |   |
111.46100 |  -0.91569 |  1.453E+17 |  1.000E+00 |  7.990E-13 |  1.819E-13 |   54226.06 |   54226.06 |   |
111.46100 |  -0.91569 |  2.825E+17 |  1.000E+00 |  1.257E-12 |  2.025E-13 |   54226.06 |   54226.06 |   |
111.46100 |  -0.91569 |  3.939E+17 |  1.000E+00 |  1.858E-12 |  2.970E-13 |   54226.06 |   54226.06 |   |
111.46100 |  -0.91569 |  5.492E+17 |  1.000E+00 |  1.657E-12 |  3.705E-13 |   54226.06 |   54226.06 |   |
111.46100 |  -0.91569 |  1.068E+18 |  1.000E+00 |  2.383E-12 |  5.350E-13 |   54226.06 |   54226.06 |   |
111.46100 |  -0.91569 |  1.489E+18 |  1.000E+00 |  4.225E-12 |  9.670E-13 |   54226.06 |   54226.06 |   |
111.46100 |  -0.91569 |  1.042E+17 |  1.000E+00 |  1.312E-12 |  2.790E-13 |   54446.51 |   54446.51 |   |
111.46100 |  -0.91569 |  1.453E+17 |  1.000E+00 |  2.092E-12 |  3.140E-13 |   54446.51 |   54446.51 |   |
111.46100 |  -0.91569 |  2.026E+17 |  1.000E+00 |  1.394E-12 |  1.575E-13 |   54446.51 |   54446.51 |   |
111.46100 |  -0.91569 |  2.825E+17 |  1.000E+00 |  1.566E-12 |  1.505E-13 |   54446.51 |   54446.51 |   |
111.46100 |  -0.91569 |  3.939E+17 |  1.000E+00 |  1.959E-12 |  1.640E-13 |   54446.51 |   54446.51 |   |
