229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.216E-13 |   55236.63 |   55236.63 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55236.63 |   55236.63 | UL|
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.280E-14 |   55237.03 |   55237.03 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.640E-14 |   55237.03 |   55237.03 |   |
229.99600 |  -9.07383 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.175E-13 |   55237.03 |   55237.03 |   |
229.99600 |  -9.07383 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55237.03 |   55237.03 | UL|
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.330E-14 |   55415.42 |   55415.42 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.275E-14 |   55415.42 |   55415.42 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.370E-14 |   55415.48 |   55415.48 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.670E-14 |   55415.48 |   55415.48 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  4.080E-14 |   55415.55 |   55415.55 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.060E-14 |   55415.55 |   55415.55 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.245E-14 |   55415.62 |   55415.62 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.885E-14 |   55415.62 |   55415.62 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.485E-14 |   55415.35 |   55415.35 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.145E-14 |   55415.35 |   55415.35 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.475E-14 |   55415.88 |   55415.88 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.275E-14 |   55415.88 |   55415.88 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.645E-14 |   55415.16 |   55415.16 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.710E-14 |   55415.16 |   55415.16 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.590E-14 |   55415.29 |   55415.29 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.925E-14 |   55415.29 |   55415.29 |   |
229.99600 |  -9.07383 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.305E-14 |   55415.75 |   55415.75 |   |
229.99600 |  -9.07383 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  5.520E-14 |   55415.75 |   55415.75 |   |
229.99600 |  -9.07383 |  4.455E+14 |  1.000E+00 |  2.315E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  6.233E+14 |  1.000E+00 |  2.894E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  4.859E+14 |  1.000E+00 |  3.379E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  3.987E+14 |  1.000E+00 |  4.396E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  3.462E+14 |  1.000E+00 |  3.618E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  3.116E+14 |  1.000E+00 |  4.955E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  2.418E+23 |  1.000E+00 |  4.016E-13 |  7.685E-14 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  1.813E+22 |  1.000E+00 |  2.419E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.99600 |  -9.07383 |  4.835E+22 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.99600 |  -9.07383 |  1.451E+23 |  1.000E+00 |  6.538E-13 |  2.133E-13 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  4.835E+23 |  1.000E+00 |  2.536E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  1.451E+24 |  1.000E+00 |  4.044E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  4.835E+24 |  1.000E+00 |  2.458E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  1.451E+25 |  1.000E+00 |  8.127E-13 |  3.714E-13 |   55000.00 |   55000.00 |   |
229.99600 |  -9.07383 |  1.451E+26 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
