190.71400 |  37.85000 |  2.170E+11 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.71400 |  37.85000 |  3.530E+11 |  1.000E+00 |  5.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.71400 |  37.85000 |  5.450E+11 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.71400 |  37.85000 |  8.570E+11 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.71400 |  37.85000 |  1.389E+14 |  1.000E+00 |  4.283E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  1.804E+14 |  1.000E+00 |  4.441E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  2.427E+14 |  1.000E+00 |  4.372E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  3.664E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.460E-14 |   55354.57 |   55354.57 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.460E-14 |   55354.57 |   55354.57 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55354.57 |   55354.57 | UL|
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.090E-13 |   55354.57 |   55354.57 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.460E-14 |   55354.44 |   55354.44 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.245E-14 |   55354.44 |   55354.44 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55354.44 |   55354.44 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.365E-14 |   55354.70 |   55354.70 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.305E-14 |   55354.70 |   55354.70 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55354.70 |   55354.70 | UL|
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.990E-14 |   55354.77 |   55354.77 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.210E-14 |   55354.77 |   55354.77 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55354.77 |   55354.77 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.420E-14 |   55354.83 |   55354.83 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.260E-14 |   55354.83 |   55354.83 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.106E-13 |   55354.83 |   55354.83 |   |
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55354.83 |   55354.83 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.705E-14 |   55354.90 |   55354.90 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.340E-14 |   55354.90 |   55354.90 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.047E-13 |   55354.90 |   55354.90 |   |
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.415E-14 |   55354.96 |   55354.96 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.525E-14 |   55354.96 |   55354.96 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  9.855E-14 |   55354.96 |   55354.96 |   |
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.220E-14 |   55355.03 |   55355.03 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.175E-14 |   55355.03 |   55355.03 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.239E-13 |   55355.03 |   55355.03 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.425E-14 |   55355.16 |   55355.16 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.875E-14 |   55355.16 |   55355.16 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55355.16 |   55355.16 | UL|
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.295E-14 |   55355.30 |   55355.30 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.445E-14 |   55355.30 |   55355.30 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.020E-13 |   55355.30 |   55355.30 |   |
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.265E-14 |   55355.43 |   55355.43 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.195E-14 |   55355.43 |   55355.43 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.510E-14 |   55543.55 |   55543.55 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.280E-14 |   55543.55 |   55543.55 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.415E-14 |   55543.68 |   55543.68 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.365E-14 |   55543.68 |   55543.68 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.945E-14 |   55543.82 |   55543.82 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.350E-14 |   55543.82 |   55543.82 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.475E-14 |   55543.82 |   55543.82 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.370E-14 |   55543.82 |   55543.82 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.310E-14 |   55543.95 |   55543.95 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.270E-14 |   55543.95 |   55543.95 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.380E-14 |   55354.17 |   55354.17 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.430E-14 |   55354.17 |   55354.17 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55354.17 |   55354.17 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.400E-14 |   55354.30 |   55354.30 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.275E-14 |   55354.30 |   55354.30 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.115E-13 |   55354.30 |   55354.30 |   |
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.720E-14 |   55354.63 |   55354.63 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.435E-14 |   55354.63 |   55354.63 |   |
190.71400 |  37.85000 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55354.63 |   55354.63 | UL|
190.71400 |  37.85000 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55354.63 |   55354.63 | UL|
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.330E-14 |   55544.01 |   55544.01 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.325E-14 |   55544.01 |   55544.01 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.495E-14 |   55544.08 |   55544.08 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.195E-14 |   55544.08 |   55544.08 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.365E-14 |   55544.14 |   55544.14 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.675E-14 |   55544.14 |   55544.14 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.440E-14 |   55544.21 |   55544.21 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.430E-14 |   55544.21 |   55544.21 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.300E-14 |   55544.81 |   55544.81 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.255E-14 |   55544.81 |   55544.81 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.425E-14 |   55544.34 |   55544.34 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.455E-14 |   55544.34 |   55544.34 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.350E-14 |   55544.41 |   55544.41 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.455E-14 |   55544.41 |   55544.41 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.890E-14 |   55544.68 |   55544.68 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.805E-14 |   55544.68 |   55544.68 |   |
190.71400 |  37.85000 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.385E-14 |   55544.28 |   55544.28 |   |
190.71400 |  37.85000 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.550E-14 |   55544.28 |   55544.28 |   |
190.71400 |  37.85000 |  4.455E+14 |  1.000E+00 |  7.618E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  6.813E+14 |  1.000E+00 |  5.769E-13 |  2.265E-13 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  5.451E+14 |  1.000E+00 |  6.498E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  6.233E+14 |  1.000E+00 |  8.358E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  4.859E+14 |  1.000E+00 |  9.299E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  3.987E+14 |  1.000E+00 |  7.987E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  3.462E+14 |  1.000E+00 |  6.632E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  3.116E+14 |  1.000E+00 |  5.247E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  8.402E+14 |  1.000E+00 |  1.460E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  6.443E+14 |  1.000E+00 |  9.316E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  4.876E+14 |  1.000E+00 |  9.493E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  4.014E+14 |  1.000E+00 |  8.042E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  3.382E+14 |  1.000E+00 |  6.854E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  1.948E+15 |  1.000E+00 |  5.303E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
190.71400 |  37.85000 |  1.295E+15 |  1.000E+00 |  1.262E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
