 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.385E-14 |   55572.75 |   55572.75 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.635E-14 |   55572.75 |   55572.75 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.255E-14 |   55575.06 |   55575.06 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.855E-14 |   55575.06 |   55575.06 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.745E-14 |   55575.13 |   55575.13 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  5.155E-14 |   55575.13 |   55575.13 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.185E-14 |   55575.20 |   55575.20 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.940E-14 |   55575.20 |   55575.20 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.275E-14 |   55575.26 |   55575.26 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.590E-14 |   55575.26 |   55575.26 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.100E-14 |   55575.66 |   55575.66 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.260E-14 |   55575.66 |   55575.66 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.590E-14 |   55572.68 |   55572.68 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.665E-14 |   55572.68 |   55572.68 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.570E-14 |   55575.00 |   55575.00 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  5.280E-14 |   55575.00 |   55575.00 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.595E-14 |   55209.86 |   55209.86 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.066E-13 |   55209.86 |   55209.86 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.825E-13 |   55209.86 |   55209.86 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.695E-14 |   55210.53 |   55210.53 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.150E-14 |   55210.53 |   55210.53 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.680E-14 |   55210.00 |   55210.00 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.315E-14 |   55210.00 |   55210.00 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.225E-13 |   55210.00 |   55210.00 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.733E-13 |   55210.00 |   55210.00 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.490E-14 |   55210.06 |   55210.06 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.600E-14 |   55210.06 |   55210.06 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.070E-13 |   55210.06 |   55210.06 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  3.777E-13 |   55210.06 |   55210.06 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.500E-14 |   55209.54 |   55209.54 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.350E-14 |   55209.54 |   55209.54 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.129E-13 |   55209.54 |   55209.54 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  5.375E-13 |   55209.54 |   55209.54 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.755E-14 |   55209.67 |   55209.67 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.550E-14 |   55209.67 |   55209.67 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.110E-13 |   55209.67 |   55209.67 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.150E-13 |   55209.67 |   55209.67 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.750E-14 |   55209.80 |   55209.80 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.600E-14 |   55209.80 |   55209.80 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.120E-13 |   55209.80 |   55209.80 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  3.940E-13 |   55209.80 |   55209.80 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.040E-14 |   55396.34 |   55396.34 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.965E-14 |   55396.34 |   55396.34 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.180E-13 |   55396.34 |   55396.34 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  3.937E-13 |   55396.34 |   55396.34 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.390E-14 |   55396.34 |   55396.34 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.220E-13 |   55396.34 |   55396.34 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.330E-14 |   55396.47 |   55396.47 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.195E-14 |   55396.47 |   55396.47 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.092E-13 |   55396.47 |   55396.47 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.695E-13 |   55396.47 |   55396.47 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.265E-14 |   55396.61 |   55396.61 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.270E-14 |   55396.61 |   55396.61 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.140E-13 |   55396.61 |   55396.61 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.205E-14 |   55396.73 |   55396.73 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.880E-14 |   55396.73 |   55396.73 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.071E-13 |   55396.73 |   55396.73 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.290E-14 |   55396.80 |   55396.80 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.265E-14 |   55396.80 |   55396.80 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.267E-13 |   55396.80 |   55396.80 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55396.87 |   55396.87 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.350E-14 |   55396.87 |   55396.87 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.103E-13 |   55396.87 |   55396.87 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.989E-13 |   55396.87 |   55396.87 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.400E-14 |   55396.93 |   55396.93 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.250E-14 |   55396.93 |   55396.93 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.106E-13 |   55396.93 |   55396.93 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  4.080E-13 |   55396.93 |   55396.93 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.400E-14 |   55397.00 |   55397.00 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.025E-14 |   55397.00 |   55397.00 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.111E-13 |   55397.00 |   55397.00 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.390E-14 |   55397.07 |   55397.07 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.505E-14 |   55397.07 |   55397.07 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.315E-13 |   55397.07 |   55397.07 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.065E-14 |   55397.13 |   55397.13 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.720E-14 |   55397.13 |   55397.13 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.018E-13 |   55397.13 |   55397.13 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55397.20 |   55397.20 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.085E-14 |   55397.20 |   55397.20 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.254E-13 |   55397.20 |   55397.20 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.883E-13 |   55397.20 |   55397.20 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.410E-14 |   55397.20 |   55397.20 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.475E-14 |   55397.20 |   55397.20 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.087E-13 |   55397.20 |   55397.20 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.275E-14 |   55397.33 |   55397.33 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.925E-14 |   55397.33 |   55397.33 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.087E-13 |   55397.33 |   55397.33 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  3.975E-13 |   55397.33 |   55397.33 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.750E-14 |   55397.46 |   55397.46 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.230E-14 |   55397.46 |   55397.46 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.223E-13 |   55397.46 |   55397.46 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.880E-13 |   55397.46 |   55397.46 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.135E-14 |   55572.02 |   55572.02 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.910E-14 |   55572.02 |   55572.02 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.275E-14 |   55572.15 |   55572.15 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.255E-14 |   55572.15 |   55572.15 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.420E-14 |   55572.29 |   55572.29 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.410E-14 |   55572.29 |   55572.29 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.205E-14 |   55572.42 |   55572.42 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.330E-14 |   55572.42 |   55572.42 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.470E-14 |   55572.48 |   55572.48 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  5.050E-14 |   55572.48 |   55572.48 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.375E-14 |   55572.55 |   55572.55 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.810E-14 |   55572.55 |   55572.55 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.620E-14 |   55572.62 |   55572.62 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.430E-14 |   55572.62 |   55572.62 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.670E-14 |   55210.13 |   55210.13 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.400E-14 |   55210.13 |   55210.13 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.103E-13 |   55210.13 |   55210.13 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.870E-13 |   55210.13 |   55210.13 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.100E-14 |   55210.20 |   55210.20 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.450E-14 |   55210.20 |   55210.20 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.080E-13 |   55210.20 |   55210.20 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.836E-13 |   55210.20 |   55210.20 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.515E-14 |   55210.20 |   55210.20 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.500E-14 |   55210.20 |   55210.20 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.407E-13 |   55210.20 |   55210.20 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.035E-13 |   55210.20 |   55210.20 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.440E-14 |   55210.26 |   55210.26 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.515E-14 |   55210.26 |   55210.26 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.137E-13 |   55210.26 |   55210.26 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  3.800E-13 |   55210.26 |   55210.26 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.650E-14 |   55210.39 |   55210.39 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.450E-14 |   55210.39 |   55210.39 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.074E-13 |   55210.39 |   55210.39 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  7.601E-13 |   55210.39 |   55210.39 |   |
 35.50300 | -16.25458 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  3.750E-14 |   55209.93 |   55209.93 |   |
 35.50300 | -16.25458 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55209.93 |   55209.93 |   |
 35.50300 | -16.25458 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.062E-13 |   55209.93 |   55209.93 |   |
 35.50300 | -16.25458 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  4.345E-13 |   55209.93 |   55209.93 |   |
 35.50300 | -16.25458 |  6.813E+14 |  1.000E+00 |  2.828E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  6.233E+14 |  1.000E+00 |  2.119E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  4.859E+14 |  1.000E+00 |  3.169E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  3.987E+14 |  1.000E+00 |  2.616E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  3.462E+14 |  1.000E+00 |  4.617E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  3.116E+14 |  1.000E+00 |  3.716E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.948E+15 |  1.000E+00 |  4.469E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.295E+15 |  1.000E+00 |  8.970E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.344E+15 |  1.000E+00 |  1.713E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  8.563E+14 |  1.000E+00 |  1.413E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  6.925E+14 |  1.000E+00 |  1.892E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  5.550E+14 |  1.000E+00 |  1.643E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.138E+15 |  1.000E+00 |  1.731E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.344E+15 |  1.000E+00 |  1.942E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.477E+15 |  1.000E+00 |  1.558E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  2.418E+17 |  1.000E+00 |  1.615E-13 |  3.610E-14 |   55346.00 |   55346.40 |   |
 35.50300 | -16.25458 |  1.209E+17 |  1.000E+00 |  1.356E-13 |  3.050E-14 |   55346.00 |   55346.40 |   |
 35.50300 | -16.25458 |  3.627E+17 |  1.000E+00 |  1.875E-13 |  4.170E-14 |   55346.00 |   55346.40 |   |
 35.50300 | -16.25458 |  7.253E+17 |  1.000E+00 |  3.131E-13 |  3.950E-14 |   55346.00 |   55346.40 |   |
 35.50300 | -16.25458 |  1.088E+18 |  1.000E+00 |  4.094E-13 |  8.540E-14 |   55346.00 |   55346.40 |   |
 35.50300 | -16.25458 |  2.418E+23 |  1.000E+00 |  1.306E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  4.835E+22 |  1.000E+00 |  2.818E-12 |  5.835E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.451E+23 |  1.000E+00 |  1.904E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  4.835E+23 |  1.000E+00 |  9.254E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
 35.50300 | -16.25458 |  1.451E+24 |  1.000E+00 |  2.823E-13 |  1.563E-13 |   55000.00 |   55000.00 |   |
