343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.091E-13 |   55335.42 |   55335.42 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.490E-14 |   55513.16 |   55513.16 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.765E-14 |   55513.16 |   55513.16 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.340E-14 |   55513.30 |   55513.30 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  4.020E-14 |   55513.30 |   55513.30 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.745E-14 |   55513.30 |   55513.30 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  4.015E-14 |   55513.30 |   55513.30 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.385E-14 |   55513.43 |   55513.43 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.615E-14 |   55513.43 |   55513.43 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.950E-14 |   55513.56 |   55513.56 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  5.065E-14 |   55513.56 |   55513.56 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.945E-14 |   55513.62 |   55513.62 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.810E-14 |   55513.62 |   55513.62 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.415E-14 |   55513.69 |   55513.69 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  4.060E-14 |   55513.69 |   55513.69 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.650E-14 |   55513.76 |   55513.76 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.890E-14 |   55513.76 |   55513.76 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.700E-14 |   55513.82 |   55513.82 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.970E-14 |   55513.82 |   55513.82 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.390E-14 |   55515.81 |   55515.81 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.315E-14 |   55515.81 |   55515.81 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.420E-14 |   55515.94 |   55515.94 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.245E-14 |   55515.94 |   55515.94 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.590E-14 |   55516.07 |   55516.07 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.385E-14 |   55516.07 |   55516.07 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.800E-14 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.385E-14 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.200E-13 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55334.43 |   55334.43 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.525E-14 |   55334.56 |   55334.56 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.400E-14 |   55334.56 |   55334.56 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.099E-13 |   55334.56 |   55334.56 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55334.56 |   55334.56 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.435E-14 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.080E-14 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.091E-13 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55334.69 |   55334.69 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.230E-14 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.225E-14 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.067E-13 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55334.69 |   55334.69 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.360E-14 |   55334.75 |   55334.75 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.775E-14 |   55334.75 |   55334.75 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  9.630E-14 |   55334.75 |   55334.75 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55334.75 |   55334.75 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.235E-14 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.245E-14 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.066E-13 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.869E-13 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.420E-14 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.155E-14 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.142E-13 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55334.82 |   55334.82 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.395E-14 |   55334.89 |   55334.89 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.935E-14 |   55334.89 |   55334.89 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.038E-13 |   55334.89 |   55334.89 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.615E-14 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.190E-14 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.069E-13 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55334.95 |   55334.95 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.350E-14 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.135E-14 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.108E-13 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55334.95 |   55334.95 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.260E-14 |   55335.02 |   55335.02 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.225E-14 |   55335.02 |   55335.02 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.030E-13 |   55335.02 |   55335.02 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55335.02 |   55335.02 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.900E-14 |   55335.09 |   55335.09 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.085E-14 |   55335.09 |   55335.09 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.060E-13 |   55335.09 |   55335.09 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55335.09 |   55335.09 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.295E-14 |   55335.09 |   55335.09 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.070E-14 |   55335.09 |   55335.09 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55335.09 |   55335.09 | UL|
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55335.09 |   55335.09 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.605E-14 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.185E-14 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.006E-13 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55334.29 |   55334.29 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.275E-14 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.210E-14 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.306E-13 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55334.29 |   55334.29 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.175E-14 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.960E-14 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.855E-14 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55334.43 |   55334.43 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.350E-14 |   55516.14 |   55516.14 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.400E-14 |   55516.14 |   55516.14 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.135E-14 |   55335.29 |   55335.29 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.500E-14 |   55335.29 |   55335.29 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55335.29 |   55335.29 | UL|
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55335.29 |   55335.29 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.270E-14 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.200E-14 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.008E-13 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55334.29 |   55334.29 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.590E-14 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.205E-14 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.006E-13 |   55334.29 |   55334.29 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55334.29 |   55334.29 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.440E-14 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.800E-14 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.090E-13 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55334.69 |   55334.69 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.720E-14 |   55334.56 |   55334.56 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.395E-14 |   55334.56 |   55334.56 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.065E-13 |   55334.56 |   55334.56 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55334.56 |   55334.56 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.740E-14 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.390E-14 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.204E-13 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55334.43 |   55334.43 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.145E-14 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.985E-14 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  9.875E-14 |   55334.43 |   55334.43 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55334.43 |   55334.43 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.640E-14 |   55513.76 |   55513.76 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.890E-14 |   55513.76 |   55513.76 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.395E-14 |   55513.69 |   55513.69 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  4.060E-14 |   55513.69 |   55513.69 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.375E-14 |   55515.81 |   55515.81 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.310E-14 |   55515.81 |   55515.81 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.410E-14 |   55515.94 |   55515.94 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.235E-14 |   55515.94 |   55515.94 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.580E-14 |   55516.07 |   55516.07 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.385E-14 |   55516.07 |   55516.07 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.330E-14 |   55516.14 |   55516.14 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.400E-14 |   55516.14 |   55516.14 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.445E-14 |   55516.27 |   55516.27 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.470E-14 |   55516.27 |   55516.27 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.235E-14 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.215E-14 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.128E-13 |   55334.69 |   55334.69 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55334.69 |   55334.69 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.700E-14 |   55334.75 |   55334.75 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.810E-14 |   55334.75 |   55334.75 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.650E-14 |   55334.75 |   55334.75 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55334.75 |   55334.75 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.240E-14 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.295E-14 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.201E-13 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.955E-13 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.415E-14 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.220E-14 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.121E-13 |   55334.82 |   55334.82 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55334.82 |   55334.82 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.385E-14 |   55334.89 |   55334.89 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.170E-14 |   55334.89 |   55334.89 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.032E-13 |   55334.89 |   55334.89 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.610E-14 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.190E-14 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.066E-13 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55334.95 |   55334.95 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.485E-14 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.135E-14 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.102E-13 |   55334.95 |   55334.95 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55334.95 |   55334.95 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.245E-14 |   55335.02 |   55335.02 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.965E-14 |   55335.02 |   55335.02 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.035E-13 |   55335.02 |   55335.02 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55335.02 |   55335.02 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.865E-14 |   55335.09 |   55335.09 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.070E-14 |   55335.09 |   55335.09 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.065E-13 |   55335.09 |   55335.09 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55335.09 |   55335.09 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.295E-14 |   55335.09 |   55335.09 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.085E-14 |   55335.09 |   55335.09 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55335.09 |   55335.09 | UL|
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55335.09 |   55335.09 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.155E-14 |   55335.15 |   55335.15 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.755E-14 |   55335.15 |   55335.15 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.062E-13 |   55335.15 |   55335.15 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55335.15 |   55335.15 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.135E-14 |   55335.29 |   55335.29 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.510E-14 |   55335.29 |   55335.29 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55335.29 |   55335.29 | UL|
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55335.29 |   55335.29 | UL|
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.575E-14 |   55335.42 |   55335.42 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.125E-14 |   55335.42 |   55335.42 |   |
343.65283 | -41.66111 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.022E-13 |   55335.42 |   55335.42 |   |
343.65283 | -41.66111 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.820E-13 |   55335.42 |   55335.42 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.485E-14 |   55513.16 |   55513.16 |   |
343.65283 | -41.66111 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.760E-14 |   55513.16 |   55513.16 |   |
343.65283 | -41.66111 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.315E-14 |   55513.30 |   55513.30 |   |
