152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55349.39 |   55349.39 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  1.995E-14 |   55349.26 |   55349.26 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  2.954E-14 |   55349.26 |   55349.26 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.290E-13 |   55349.26 |   55349.26 |   |
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55349.26 |   55349.26 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.315E-14 |   55349.86 |   55349.86 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.149E-14 |   55349.86 |   55349.86 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55349.86 |   55349.86 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.167E-13 |   55349.86 |   55349.86 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.211E-14 |   55349.93 |   55349.93 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55349.93 |   55349.93 | UL|
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55349.93 |   55349.93 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.689E-13 |   55349.93 |   55349.93 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  1.965E-14 |   55350.25 |   55350.25 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  2.960E-14 |   55350.25 |   55350.25 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55350.25 |   55350.25 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55350.25 |   55350.25 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.320E-14 |   55540.19 |   55540.19 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.295E-14 |   55540.19 |   55540.19 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  1.942E-14 |   55350.39 |   55350.39 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  2.800E-14 |   55350.39 |   55350.39 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55350.39 |   55350.39 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55350.39 |   55350.39 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.227E-14 |   55349.99 |   55349.99 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.916E-14 |   55349.99 |   55349.99 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.023E-13 |   55349.99 |   55349.99 |   |
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55349.99 |   55349.99 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.199E-14 |   55350.05 |   55350.05 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  3.257E-14 |   55350.05 |   55350.05 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55350.05 |   55350.05 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55350.05 |   55350.05 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.061E-14 |   55350.12 |   55350.12 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.155E-14 |   55350.12 |   55350.12 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.426E-14 |   55350.25 |   55350.25 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.433E-14 |   55350.25 |   55350.25 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55350.25 |   55350.25 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55350.25 |   55350.25 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  2.028E-14 |   55350.52 |   55350.52 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.821E-14 |   55350.52 |   55350.52 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55350.52 |   55350.52 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55350.52 |   55350.52 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.001E-14 |   55350.52 |   55350.52 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.845E-14 |   55350.52 |   55350.52 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55350.52 |   55350.52 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55350.52 |   55350.52 | UL|
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  3.859E-14 |   55539.07 |   55539.07 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.170E-14 |   55539.07 |   55539.07 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.225E-14 |   55539.20 |   55539.20 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.265E-14 |   55539.20 |   55539.20 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  0.000E+00 |   55539.33 |   55539.33 | UL|
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  6.850E-14 |   55539.33 |   55539.33 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.300E-14 |   55539.40 |   55539.40 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.437E-14 |   55539.40 |   55539.40 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.161E-14 |   55539.46 |   55539.46 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.110E-14 |   55539.46 |   55539.46 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.325E-14 |   55539.53 |   55539.53 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.299E-14 |   55539.53 |   55539.53 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.367E-14 |   55539.60 |   55539.60 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.670E-14 |   55539.60 |   55539.60 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.137E-14 |   55539.66 |   55539.66 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.325E-14 |   55539.66 |   55539.66 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.763E-14 |   55539.73 |   55539.73 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.225E-14 |   55539.73 |   55539.73 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.200E-14 |   55539.79 |   55539.79 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.165E-14 |   55539.79 |   55539.79 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.225E-14 |   55539.93 |   55539.93 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.360E-14 |   55539.93 |   55539.93 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.256E-14 |   55540.06 |   55540.06 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.360E-14 |   55540.06 |   55540.06 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.210E-14 |   55540.19 |   55540.19 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.385E-14 |   55540.19 |   55540.19 |   |
152.18752 | -29.21182 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.468E-14 |   55350.39 |   55350.39 |   |
152.18752 | -29.21182 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.085E-14 |   55350.39 |   55350.39 |   |
152.18752 | -29.21182 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55350.39 |   55350.39 | UL|
152.18752 | -29.21182 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55350.39 |   55350.39 | UL|
152.18752 | -29.21182 |  4.455E+14 |  1.000E+00 |  1.915E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  6.233E+14 |  1.000E+00 |  6.587E-14 |  1.385E-15 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  4.859E+14 |  1.000E+00 |  5.775E-14 |  1.605E-15 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  3.987E+14 |  1.000E+00 |  6.806E-14 |  3.660E-15 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  3.462E+14 |  1.000E+00 |  8.683E-14 |  2.135E-15 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  3.116E+14 |  1.000E+00 |  1.511E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  2.418E+17 |  1.000E+00 |  3.524E-14 |  2.022E-14 |   57971.90 |   57973.40 |   |
152.18752 | -29.21182 |  1.209E+17 |  1.000E+00 |  4.229E-14 |  2.182E-14 |   57971.90 |   57973.40 |   |
152.18752 | -29.21182 |  3.627E+17 |  1.000E+00 |  2.819E-14 |  1.861E-14 |   57971.90 |   57973.40 |   |
152.18752 | -29.21182 |  7.253E+17 |  1.000E+00 |  3.890E-14 |  1.436E-14 |   57971.90 |   57973.40 |   |
152.18752 | -29.21182 |  2.418E+23 |  1.000E+00 |  7.275E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  4.835E+22 |  1.000E+00 |  2.671E-12 |  8.885E-13 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  1.451E+23 |  1.000E+00 |  4.785E-13 |  3.083E-13 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  4.835E+23 |  1.000E+00 |  3.856E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  1.451E+24 |  1.000E+00 |  6.310E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  1.451E+25 |  1.000E+00 |  5.890E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.18752 | -29.21182 |  2.418E+23 |  1.000E+00 |  4.970E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  1.813E+22 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.18752 | -29.21182 |  4.835E+22 |  1.000E+00 |  1.024E-12 |  4.268E-13 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  1.451E+23 |  1.000E+00 |  4.560E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  4.835E+23 |  1.000E+00 |  3.374E-13 |  9.005E-14 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  1.451E+24 |  1.000E+00 |  2.464E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
152.18752 | -29.21182 |  4.835E+24 |  1.000E+00 |  4.827E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.18752 | -29.21182 |  1.451E+25 |  1.000E+00 |  5.969E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.18752 | -29.21182 |  1.451E+26 |  1.000E+00 |  9.675E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
