 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  6.050E-14 |   55238.06 |   55238.06 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.480E-14 |   55238.06 |   55238.06 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.308E-13 |   55238.06 |   55238.06 |   |
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55238.06 |   55238.06 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.400E-14 |   55238.12 |   55238.12 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.610E-14 |   55238.12 |   55238.12 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.300E-14 |   55238.19 |   55238.19 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.520E-14 |   55238.19 |   55238.19 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55238.19 |   55238.19 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55238.19 |   55238.19 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.400E-14 |   55238.32 |   55238.32 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.700E-14 |   55238.32 |   55238.32 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.400E-14 |   55238.46 |   55238.46 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.875E-14 |   55238.46 |   55238.46 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55238.46 |   55238.46 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55238.46 |   55238.46 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.350E-14 |   55238.59 |   55238.59 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.915E-14 |   55238.59 |   55238.59 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  6.000E-14 |   55427.95 |   55427.95 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.480E-14 |   55427.95 |   55427.95 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.450E-14 |   55428.08 |   55428.08 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.100E-14 |   55428.08 |   55428.08 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.800E-14 |   55428.21 |   55428.21 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.770E-14 |   55428.21 |   55428.21 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.450E-14 |   55428.28 |   55428.28 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.360E-14 |   55428.28 |   55428.28 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.000E-14 |   55237.73 |   55237.73 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  5.130E-14 |   55237.73 |   55237.73 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.350E-14 |   55237.60 |   55237.60 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  5.595E-14 |   55237.60 |   55237.60 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.110E-13 |   55237.60 |   55237.60 |   |
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55237.60 |   55237.60 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  6.350E-14 |   55428.94 |   55428.94 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.805E-14 |   55428.94 |   55428.94 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.950E-14 |   55237.86 |   55237.86 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.595E-14 |   55237.86 |   55237.86 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  6.000E-14 |   55237.86 |   55237.86 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.640E-14 |   55237.86 |   55237.86 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.350E-14 |   55238.00 |   55238.00 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.610E-14 |   55238.00 |   55238.00 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.150E-13 |   55238.00 |   55238.00 |   |
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55238.00 |   55238.00 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  6.050E-14 |   55238.06 |   55238.06 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.420E-14 |   55238.06 |   55238.06 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.360E-13 |   55238.06 |   55238.06 |   |
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55238.06 |   55238.06 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.500E-14 |   55238.12 |   55238.12 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.655E-14 |   55238.12 |   55238.12 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.400E-14 |   55238.19 |   55238.19 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.520E-14 |   55238.19 |   55238.19 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55238.19 |   55238.19 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55238.19 |   55238.19 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.400E-14 |   55238.32 |   55238.32 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.735E-14 |   55238.32 |   55238.32 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.500E-14 |   55238.46 |   55238.46 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.820E-14 |   55238.46 |   55238.46 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55238.46 |   55238.46 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55238.46 |   55238.46 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.500E-14 |   55238.59 |   55238.59 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.745E-14 |   55238.59 |   55238.59 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.000E-14 |   55427.95 |   55427.95 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.495E-14 |   55427.95 |   55427.95 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.550E-14 |   55428.08 |   55428.08 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.780E-14 |   55428.08 |   55428.08 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.750E-14 |   55428.21 |   55428.21 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.775E-14 |   55428.21 |   55428.21 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.600E-14 |   55428.28 |   55428.28 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.390E-14 |   55428.28 |   55428.28 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.650E-14 |   55428.35 |   55428.35 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.270E-14 |   55428.35 |   55428.35 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.450E-14 |   55428.41 |   55428.41 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.560E-14 |   55428.41 |   55428.41 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.850E-14 |   55428.48 |   55428.48 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.760E-14 |   55428.48 |   55428.48 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  6.950E-14 |   55428.48 |   55428.48 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  8.025E-14 |   55428.48 |   55428.48 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.400E-14 |   55428.54 |   55428.54 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.685E-14 |   55428.54 |   55428.54 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.650E-14 |   55428.68 |   55428.68 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.955E-14 |   55428.68 |   55428.68 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.450E-14 |   55428.81 |   55428.81 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.465E-14 |   55428.81 |   55428.81 |   |
 51.32325 |  33.54547 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.150E-14 |   55237.73 |   55237.73 |   |
 51.32325 |  33.54547 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  5.145E-14 |   55237.73 |   55237.73 |   |
 51.32325 |  33.54547 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 51.32325 |  33.54547 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 51.32325 |  33.54547 |  4.455E+14 |  1.000E+00 |  5.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  6.813E+14 |  1.000E+00 |  1.000E-12 |  4.754E-13 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  5.451E+14 |  1.000E+00 |  3.643E-12 |  1.275E-12 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  6.233E+14 |  1.000E+00 |  6.819E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  4.859E+14 |  1.000E+00 |  1.162E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  3.987E+14 |  1.000E+00 |  1.430E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  3.462E+14 |  1.000E+00 |  1.682E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  3.116E+14 |  1.000E+00 |  1.762E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  2.418E+23 |  1.000E+00 |  3.248E-13 |  8.045E-14 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  1.813E+22 |  1.000E+00 |  2.374E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.32325 |  33.54547 |  4.835E+22 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.32325 |  33.54547 |  1.451E+23 |  1.000E+00 |  4.703E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  4.835E+23 |  1.000E+00 |  1.293E-13 |  9.844E-14 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  1.451E+24 |  1.000E+00 |  3.155E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  4.835E+24 |  1.000E+00 |  1.718E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
 51.32325 |  33.54547 |  1.451E+25 |  1.000E+00 |  5.425E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.32325 |  33.54547 |  1.451E+26 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
