126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.680E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.195E-14 |   55292.85 |   55292.85 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55292.85 |   55292.85 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.700E-14 |   55292.71 |   55292.71 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.375E-14 |   55292.71 |   55292.71 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.605E-14 |   55292.58 |   55292.58 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.020E-14 |   55292.58 |   55292.58 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.265E-13 |   55292.58 |   55292.58 |   |
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.855E-14 |   55292.52 |   55292.52 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.185E-14 |   55292.52 |   55292.52 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.735E-14 |   55292.45 |   55292.45 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.790E-14 |   55292.45 |   55292.45 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.059E-13 |   55292.45 |   55292.45 |   |
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.675E-14 |   55292.39 |   55292.39 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.000E-14 |   55292.39 |   55292.39 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55292.39 |   55292.39 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55292.39 |   55292.39 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.515E-14 |   55292.32 |   55292.32 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.160E-14 |   55292.32 |   55292.32 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55292.32 |   55292.32 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.214E-13 |   55292.32 |   55292.32 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.735E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.445E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.800E-14 |   55292.19 |   55292.19 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.300E-14 |   55292.19 |   55292.19 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55292.19 |   55292.19 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  3.751E-13 |   55292.19 |   55292.19 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.640E-14 |   55292.12 |   55292.12 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  2.955E-14 |   55292.12 |   55292.12 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.545E-14 |   55292.05 |   55292.05 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.195E-14 |   55292.05 |   55292.05 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.720E-14 |   55291.99 |   55291.99 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.120E-14 |   55291.99 |   55291.99 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55291.99 |   55291.99 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55291.99 |   55291.99 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.395E-14 |   55483.63 |   55483.63 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.735E-14 |   55483.63 |   55483.63 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.445E-14 |   55483.50 |   55483.50 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  2.915E-14 |   55483.50 |   55483.50 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.460E-14 |   55483.37 |   55483.37 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.900E-14 |   55483.37 |   55483.37 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.420E-14 |   55483.23 |   55483.23 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.865E-14 |   55483.23 |   55483.23 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.435E-14 |   55484.49 |   55484.49 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.770E-14 |   55484.49 |   55484.49 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.405E-14 |   55484.36 |   55484.36 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.800E-14 |   55484.36 |   55484.36 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.825E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.540E-14 |   55484.10 |   55484.10 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.715E-14 |   55484.10 |   55484.10 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.490E-14 |   55484.03 |   55484.03 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  2.820E-14 |   55484.03 |   55484.03 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.405E-14 |   55483.96 |   55483.96 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.190E-14 |   55483.96 |   55483.96 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.555E-14 |   55483.90 |   55483.90 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  2.865E-14 |   55483.90 |   55483.90 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.810E-14 |   55483.77 |   55483.77 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  2.720E-14 |   55483.77 |   55483.77 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.865E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.780E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.485E-14 |   55484.23 |   55484.23 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  2.835E-14 |   55484.23 |   55484.23 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  3.005E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.005E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.530E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.975E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  0.000E+00 |   55483.63 |   55483.63 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55483.63 |   55483.63 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  0.000E+00 |   55483.50 |   55483.50 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55483.50 |   55483.50 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.550E-14 |   55483.37 |   55483.37 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.970E-14 |   55483.37 |   55483.37 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.395E-14 |   55483.23 |   55483.23 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.980E-14 |   55483.23 |   55483.23 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.845E-14 |   55292.98 |   55292.98 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.030E-14 |   55292.98 |   55292.98 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.320E-14 |   55484.49 |   55484.49 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.130E-14 |   55484.49 |   55484.49 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.510E-14 |   55484.36 |   55484.36 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.019E-14 |   55484.36 |   55484.36 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.515E-14 |   55484.23 |   55484.23 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  2.870E-14 |   55484.23 |   55484.23 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55484.10 |   55484.10 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  0.000E+00 |   55484.10 |   55484.10 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.570E-14 |   55484.03 |   55484.03 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  2.875E-14 |   55484.03 |   55484.03 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  0.000E+00 |   55483.96 |   55483.96 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55483.96 |   55483.96 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55483.77 |   55483.77 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55483.77 |   55483.77 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.510E-14 |   55483.90 |   55483.90 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.035E-14 |   55483.90 |   55483.90 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.965E-14 |   55292.52 |   55292.52 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.340E-14 |   55292.52 |   55292.52 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55292.52 |   55292.52 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55292.45 |   55292.45 | UL|
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55292.32 |   55292.32 | UL|
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.405E-14 |   55292.32 |   55292.32 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55292.32 |   55292.32 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55292.32 |   55292.32 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.880E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.575E-14 |   55292.25 |   55292.25 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.745E-14 |   55291.99 |   55291.99 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.020E-14 |   55291.99 |   55291.99 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55291.99 |   55291.99 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55291.99 |   55291.99 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.640E-14 |   55291.86 |   55291.86 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.435E-14 |   55291.86 |   55291.86 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.685E-14 |   55291.72 |   55291.72 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.075E-14 |   55291.72 |   55291.72 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55291.72 |   55291.72 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.635E-14 |   55292.12 |   55292.12 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.940E-14 |   55292.12 |   55292.12 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.545E-14 |   55292.05 |   55292.05 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.185E-14 |   55292.05 |   55292.05 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.530E-14 |   55292.32 |   55292.32 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.510E-14 |   55292.32 |   55292.32 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55292.32 |   55292.32 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.228E-13 |   55292.32 |   55292.32 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.425E-14 |   55483.23 |   55483.23 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.875E-14 |   55483.23 |   55483.23 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.800E-14 |   55292.19 |   55292.19 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.295E-14 |   55292.19 |   55292.19 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55292.19 |   55292.19 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  3.747E-13 |   55292.19 |   55292.19 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.405E-14 |   55484.49 |   55484.49 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.785E-14 |   55484.49 |   55484.49 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.420E-14 |   55484.36 |   55484.36 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.800E-14 |   55484.36 |   55484.36 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.490E-14 |   55484.23 |   55484.23 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  2.790E-14 |   55484.23 |   55484.23 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.515E-14 |   55484.10 |   55484.10 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.725E-14 |   55484.10 |   55484.10 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.480E-14 |   55484.03 |   55484.03 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  2.825E-14 |   55484.03 |   55484.03 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.385E-14 |   55483.96 |   55483.96 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.195E-14 |   55483.96 |   55483.96 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.540E-14 |   55483.90 |   55483.90 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.815E-14 |   55483.90 |   55483.90 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.810E-14 |   55483.77 |   55483.77 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.585E-14 |   55483.77 |   55483.77 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.860E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.800E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.625E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.825E-14 |   55483.70 |   55483.70 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.405E-14 |   55483.63 |   55483.63 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.735E-14 |   55483.63 |   55483.63 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.460E-14 |   55483.50 |   55483.50 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.910E-14 |   55483.50 |   55483.50 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.525E-14 |   55483.37 |   55483.37 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  2.890E-14 |   55483.37 |   55483.37 |   |
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.675E-14 |   55292.39 |   55292.39 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.000E-14 |   55292.39 |   55292.39 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55292.39 |   55292.39 | UL|
126.11612 |  62.82722 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55292.39 |   55292.39 | UL|
126.11612 |  62.82722 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.725E-14 |   55292.45 |   55292.45 |   |
126.11612 |  62.82722 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.665E-14 |   55292.45 |   55292.45 |   |
126.11612 |  62.82722 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.054E-13 |   55292.45 |   55292.45 |   |
