 11.96687 |  54.79611 |  7.254E+24 |  1.000E+00 |  3.547E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.209E+25 |  1.000E+00 |  4.290E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  2.418E+25 |  1.000E+00 |  4.927E-13 |  2.475E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  4.110E+25 |  1.000E+00 |  6.556E-13 |  3.503E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.209E+25 |  1.000E+00 |  4.344E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  2.418E+25 |  1.000E+00 |  8.136E-13 |  5.814E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  7.253E+25 |  1.000E+00 |  3.600E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.96687 |  54.79611 |  2.418E+26 |  1.000E+00 |  4.763E-12 |  3.343E-12 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  2.418E+23 |  1.000E+00 |  9.130E-14 |  4.440E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  4.835E+22 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.96687 |  54.79611 |  1.451E+23 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.96687 |  54.79611 |  4.835E+23 |  1.000E+00 |  7.223E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.96687 |  54.79611 |  1.451E+24 |  1.000E+00 |  1.339E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.451E+25 |  1.000E+00 |  1.902E-12 |  7.210E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.209E+25 |  1.000E+00 |  6.753E-13 |  2.111E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  3.627E+24 |  1.000E+00 |  6.693E-13 |  2.869E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  8.462E+24 |  1.000E+00 |  2.994E-13 |  2.477E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  2.418E+25 |  1.000E+00 |  7.660E-13 |  5.523E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  7.253E+25 |  1.000E+00 |  9.369E-13 |  6.767E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  2.418E+26 |  1.000E+00 |  3.379E-12 |  2.371E-12 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  2.418E+23 |  1.000E+00 |  1.383E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.813E+22 |  1.000E+00 |  8.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.96687 |  54.79611 |  4.835E+22 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.96687 |  54.79611 |  1.451E+23 |  1.000E+00 |  5.271E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.96687 |  54.79611 |  4.835E+23 |  1.000E+00 |  2.883E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.96687 |  54.79611 |  1.451E+24 |  1.000E+00 |  3.392E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  4.835E+24 |  1.000E+00 |  2.688E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.451E+25 |  1.000E+00 |  1.388E-13 |  9.789E-14 |   55000.00 |   55000.00 |   |
 11.96687 |  54.79611 |  1.451E+26 |  1.000E+00 |  1.425E-12 |  7.335E-13 |   55000.00 |   55000.00 |   |
