239.24525 | -79.23453 |  2.418E+17 |  1.000E+00 |  2.923E-13 |  5.690E-14 |   56472.80 |   56475.70 |   |
239.24525 | -79.23453 |  1.209E+17 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   56472.80 |   56475.70 | UL|
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  3.044E-13 |  5.930E-14 |   56472.80 |   56475.70 |   |
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  1.430E-12 |  1.110E-13 |   56472.80 |   56475.70 |   |
239.24525 | -79.23453 |  1.088E+18 |  1.000E+00 |  3.647E-12 |  3.030E-13 |   56472.80 |   56475.70 |   |
239.24525 | -79.23453 |  2.418E+17 |  1.000E+00 |  1.204E-13 |  4.178E-14 |   56383.70 |   56388.90 |   |
239.24525 | -79.23453 |  1.209E+17 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   56383.70 |   56388.90 | UL|
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  1.254E-13 |  4.350E-14 |   56383.70 |   56388.90 |   |
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  8.792E-13 |  8.040E-14 |   56383.70 |   56388.90 |   |
239.24525 | -79.23453 |  1.088E+18 |  1.000E+00 |  2.880E-12 |  2.740E-13 |   56383.70 |   56388.90 |   |
239.24525 | -79.23453 |  2.418E+17 |  1.000E+00 |  1.581E-13 |  2.520E-14 |   57581.50 |   57581.80 |   |
239.24525 | -79.23453 |  1.209E+17 |  1.000E+00 |  2.267E-14 |  8.600E-15 |   57581.50 |   57581.80 |   |
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  2.936E-13 |  4.180E-14 |   57581.50 |   57581.80 |   |
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  1.684E-12 |  8.700E-14 |   57581.50 |   57581.80 |   |
239.24525 | -79.23453 |  1.088E+18 |  1.000E+00 |  4.421E-12 |  2.470E-13 |   57581.50 |   57581.80 |   |
239.24525 | -79.23453 |  2.418E+17 |  1.000E+00 |  1.087E-13 |  1.082E-14 |   54257.10 |   54260.70 |   |
239.24525 | -79.23453 |  1.209E+17 |  1.000E+00 |  4.862E-15 |  2.090E-15 |   54257.10 |   54260.70 |   |
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  2.125E-13 |  1.960E-14 |   54257.10 |   54260.70 |   |
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  1.345E-12 |  3.800E-14 |   54257.10 |   54260.70 |   |
239.24525 | -79.23453 |  1.088E+18 |  1.000E+00 |  4.356E-12 |  1.270E-13 |   54257.10 |   54260.70 |   |
239.24525 | -79.23453 |  2.418E+17 |  1.000E+00 |  2.285E-13 |  8.465E-14 |   56487.70 |   56489.70 |   |
239.24525 | -79.23453 |  1.209E+17 |  1.000E+00 |  3.719E-13 |  0.000E+00 |   56487.70 |   56489.70 | UL|
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  2.380E-13 |  8.820E-14 |   56487.70 |   56489.70 |   |
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  8.030E-13 |  1.157E-13 |   56487.70 |   56489.70 |   |
239.24525 | -79.23453 |  1.088E+18 |  1.000E+00 |  2.450E-12 |  3.770E-13 |   56487.70 |   56489.70 |   |
239.24525 | -79.23453 |  2.418E+17 |  1.000E+00 |  1.632E-13 |  4.855E-14 |   56461.10 |   56464.20 |   |
239.24525 | -79.23453 |  1.209E+17 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   56461.10 |   56464.20 | UL|
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  1.700E-13 |  5.060E-14 |   56461.10 |   56464.20 |   |
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  6.830E-13 |  7.200E-14 |   56461.10 |   56464.20 |   |
239.24525 | -79.23453 |  1.088E+18 |  1.000E+00 |  2.141E-12 |  2.370E-13 |   56461.10 |   56464.20 |   |
239.24525 | -79.23453 |  2.418E+17 |  1.000E+00 |  9.632E-13 |  2.401E-13 |   56423.60 |   56423.60 |   |
239.24525 | -79.23453 |  1.209E+17 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   56423.60 |   56423.60 | UL|
239.24525 | -79.23453 |  3.627E+17 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   56423.60 |   56423.60 | UL|
239.24525 | -79.23453 |  7.253E+17 |  1.000E+00 |  1.075E-12 |  2.681E-13 |   56423.60 |   56423.60 |   |
239.24525 | -79.23453 |  1.088E+18 |  1.000E+00 |  3.506E-12 |  8.920E-13 |   56423.60 |   56423.60 |   |
239.24525 | -79.23453 |  2.825E+17 |  1.000E+00 |  4.001E-14 |  9.835E-15 |   54257.07 |   54257.07 |   |
239.24525 | -79.23453 |  3.939E+17 |  1.000E+00 |  5.243E-13 |  1.159E-13 |   54257.07 |   54257.07 |   |
239.24525 | -79.23453 |  5.492E+17 |  1.000E+00 |  1.649E-12 |  2.650E-13 |   54257.07 |   54257.07 |   |
239.24525 | -79.23453 |  7.658E+17 |  1.000E+00 |  3.295E-12 |  3.510E-13 |   54257.07 |   54257.07 |   |
239.24525 | -79.23453 |  1.068E+18 |  1.000E+00 |  4.506E-12 |  4.635E-13 |   54257.07 |   54257.07 |   |
239.24525 | -79.23453 |  1.489E+18 |  1.000E+00 |  4.704E-12 |  6.145E-13 |   54257.07 |   54257.07 |   |
239.24525 | -79.23453 |  2.026E+17 |  1.000E+00 |  2.029E-14 |  5.330E-15 |   54259.01 |   54259.01 |   |
239.24525 | -79.23453 |  3.939E+17 |  1.000E+00 |  3.318E-13 |  4.425E-14 |   54259.01 |   54259.01 |   |
239.24525 | -79.23453 |  5.492E+17 |  1.000E+00 |  1.775E-12 |  1.700E-13 |   54259.01 |   54259.01 |   |
239.24525 | -79.23453 |  7.658E+17 |  1.000E+00 |  3.127E-12 |  2.195E-13 |   54259.01 |   54259.01 |   |
239.24525 | -79.23453 |  1.068E+18 |  1.000E+00 |  4.207E-12 |  2.835E-13 |   54259.01 |   54259.01 |   |
239.24525 | -79.23453 |  1.489E+18 |  1.000E+00 |  5.340E-12 |  4.555E-13 |   54259.01 |   54259.01 |   |
239.24525 | -79.23453 |  3.939E+17 |  1.000E+00 |  1.533E-13 |  3.570E-14 |   56473.59 |   56473.59 |   |
239.24525 | -79.23453 |  7.658E+17 |  1.000E+00 |  3.156E-12 |  5.085E-13 |   56473.59 |   56473.59 |   |
239.24525 | -79.23453 |  1.068E+18 |  1.000E+00 |  4.989E-12 |  1.116E-12 |   56473.59 |   56473.59 |   |
