357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.225E-14 |   55332.38 |   55332.38 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55332.38 |   55332.38 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.403E-14 |   55332.57 |   55332.57 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  5.590E-14 |   55332.57 |   55332.57 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  9.905E-14 |   55332.57 |   55332.57 |   |
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55332.57 |   55332.57 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.045E-14 |   55332.64 |   55332.64 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.226E-14 |   55332.64 |   55332.64 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  9.770E-14 |   55332.64 |   55332.64 |   |
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55332.64 |   55332.64 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.644E-14 |   55332.71 |   55332.71 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  2.975E-14 |   55332.71 |   55332.71 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.043E-13 |   55332.71 |   55332.71 |   |
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55332.71 |   55332.71 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.710E-14 |   55332.77 |   55332.77 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.115E-14 |   55332.77 |   55332.77 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.210E-14 |   55332.77 |   55332.77 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.460E-14 |   55332.77 |   55332.77 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  1.945E-14 |   55332.84 |   55332.84 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.815E-14 |   55332.84 |   55332.84 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55332.84 |   55332.84 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.100E-14 |   55332.91 |   55332.91 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.030E-14 |   55332.91 |   55332.91 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  9.965E-14 |   55332.91 |   55332.91 |   |
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55332.91 |   55332.91 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.045E-14 |   55332.91 |   55332.91 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.145E-14 |   55332.91 |   55332.91 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.002E-13 |   55332.91 |   55332.91 |   |
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.075E-14 |   55333.17 |   55333.17 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  2.990E-14 |   55333.17 |   55333.17 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.705E-14 |   55333.17 |   55333.17 |   |
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55333.17 |   55333.17 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.195E-14 |   55510.78 |   55510.78 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.039E-14 |   55510.78 |   55510.78 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.187E-14 |   55510.91 |   55510.91 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.395E-14 |   55510.91 |   55510.91 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.116E-14 |   55332.31 |   55332.31 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.345E-14 |   55332.31 |   55332.31 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55332.31 |   55332.31 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.355E-14 |   55332.25 |   55332.25 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.975E-14 |   55332.25 |   55332.25 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55332.25 |   55332.25 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.228E-14 |   55332.05 |   55332.05 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.080E-14 |   55332.05 |   55332.05 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55332.05 |   55332.05 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.085E-14 |   55331.91 |   55331.91 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.135E-14 |   55331.91 |   55331.91 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.300E-14 |   55331.78 |   55331.78 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.320E-14 |   55331.78 |   55331.78 |   |
357.18650 | -58.78658 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55331.78 |   55331.78 | UL|
357.18650 | -58.78658 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55331.78 |   55331.78 | UL|
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  3.235E-14 |   55511.38 |   55511.38 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.949E-14 |   55511.38 |   55511.38 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.120E-14 |   55511.31 |   55511.31 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.260E-14 |   55511.31 |   55511.31 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.066E-14 |   55511.31 |   55511.31 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.150E-14 |   55511.31 |   55511.31 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.515E-14 |   55511.24 |   55511.24 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.070E-14 |   55511.24 |   55511.24 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.068E-14 |   55511.18 |   55511.18 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.475E-14 |   55511.18 |   55511.18 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.160E-14 |   55511.11 |   55511.11 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.575E-14 |   55511.11 |   55511.11 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.136E-14 |   55511.04 |   55511.04 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.205E-14 |   55511.04 |   55511.04 |   |
357.18650 | -58.78658 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.175E-14 |   55511.11 |   55511.11 |   |
357.18650 | -58.78658 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.285E-14 |   55511.11 |   55511.11 |   |
357.18650 | -58.78658 |  4.455E+14 |  1.000E+00 |  4.009E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.18650 | -58.78658 |  1.295E+15 |  1.000E+00 |  4.028E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
