156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.806E-14 |   55531.12 |   55531.12 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.356E-14 |   55531.06 |   55531.06 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.525E-14 |   55531.06 |   55531.06 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.345E-14 |   55530.99 |   55530.99 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.740E-14 |   55530.99 |   55530.99 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.355E-14 |   55530.86 |   55530.86 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.972E-14 |   55530.86 |   55530.86 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.382E-14 |   55530.73 |   55530.73 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  4.021E-14 |   55530.73 |   55530.73 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.675E-14 |   55341.39 |   55341.39 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.985E-14 |   55341.39 |   55341.39 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55341.39 |   55341.39 | UL|
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55341.39 |   55341.39 | UL|
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.485E-14 |   55341.27 |   55341.27 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  4.220E-14 |   55341.27 |   55341.27 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.012E-13 |   55341.27 |   55341.27 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.410E-14 |   55341.13 |   55341.13 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.300E-14 |   55341.13 |   55341.13 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.243E-13 |   55341.13 |   55341.13 |   |
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55341.13 |   55341.13 | UL|
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.385E-14 |   55341.00 |   55341.00 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.590E-14 |   55341.00 |   55341.00 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55341.00 |   55341.00 | UL|
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55341.00 |   55341.00 | UL|
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.590E-14 |   55340.93 |   55340.93 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.775E-14 |   55340.93 |   55340.93 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55340.93 |   55340.93 | UL|
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.380E-14 |   55340.87 |   55340.87 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  4.355E-14 |   55340.87 |   55340.87 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55340.87 |   55340.87 | UL|
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.650E-14 |   55340.87 |   55340.87 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.325E-14 |   55340.87 |   55340.87 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.178E-13 |   55340.87 |   55340.87 |   |
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.520E-14 |   55340.80 |   55340.80 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.680E-14 |   55340.80 |   55340.80 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.179E-13 |   55340.80 |   55340.80 |   |
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55340.80 |   55340.80 | UL|
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.415E-14 |   55340.67 |   55340.67 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.675E-14 |   55340.67 |   55340.67 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.211E-13 |   55340.67 |   55340.67 |   |
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.250E-14 |   55340.54 |   55340.54 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.660E-14 |   55340.54 |   55340.54 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.860E-14 |   55340.40 |   55340.40 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.890E-14 |   55340.40 |   55340.40 |   |
156.15733 |   0.93717 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55340.40 |   55340.40 | UL|
156.15733 |   0.93717 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55340.40 |   55340.40 | UL|
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.455E-14 |   55531.59 |   55531.59 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.380E-14 |   55531.59 |   55531.59 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.315E-14 |   55531.46 |   55531.46 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.560E-14 |   55531.46 |   55531.46 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.766E-14 |   55531.46 |   55531.46 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.502E-14 |   55531.46 |   55531.46 |   |
156.15733 |   0.93717 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.400E-14 |   55531.19 |   55531.19 |   |
156.15733 |   0.93717 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.495E-14 |   55531.19 |   55531.19 |   |
156.15733 |   0.93717 |  6.233E+14 |  1.000E+00 |  5.452E-14 |  7.355E-15 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  4.859E+14 |  1.000E+00 |  5.789E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  3.987E+14 |  1.000E+00 |  6.240E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  3.462E+14 |  1.000E+00 |  6.917E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  3.116E+14 |  1.000E+00 |  1.301E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  8.402E+14 |  1.000E+00 |  3.559E-14 |  1.364E-14 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  6.443E+14 |  1.000E+00 |  4.213E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  4.876E+14 |  1.000E+00 |  4.571E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  4.014E+14 |  1.000E+00 |  5.748E-14 |  5.775E-15 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  3.382E+14 |  1.000E+00 |  9.164E-14 |  1.968E-14 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  2.418E+23 |  1.000E+00 |  9.262E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  4.835E+22 |  1.000E+00 |  1.600E-12 |  6.662E-13 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  1.451E+23 |  1.000E+00 |  1.533E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  4.835E+23 |  1.000E+00 |  6.591E-13 |  2.064E-13 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  1.451E+24 |  1.000E+00 |  1.176E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
156.15733 |   0.93717 |  1.451E+25 |  1.000E+00 |  4.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
