234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.485E-14 |   55245.50 |   55245.50 |   |
234.22704 | -31.85419 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.249E-13 |   55245.50 |   55245.50 |   |
234.22704 | -31.85419 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.272E-13 |   55245.50 |   55245.50 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.075E-14 |   55245.57 |   55245.57 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.055E-14 |   55245.57 |   55245.57 |   |
234.22704 | -31.85419 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.172E-13 |   55245.57 |   55245.57 |   |
234.22704 | -31.85419 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55245.57 |   55245.57 | UL|
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.975E-14 |   55245.64 |   55245.64 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.340E-14 |   55245.64 |   55245.64 |   |
234.22704 | -31.85419 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.292E-13 |   55245.64 |   55245.64 |   |
234.22704 | -31.85419 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55245.64 |   55245.64 | UL|
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.910E-14 |   55245.70 |   55245.70 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.130E-14 |   55245.70 |   55245.70 |   |
234.22704 | -31.85419 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.119E-13 |   55245.70 |   55245.70 |   |
234.22704 | -31.85419 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55245.70 |   55245.70 | UL|
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.105E-14 |   55427.39 |   55427.39 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.830E-14 |   55427.39 |   55427.39 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.215E-14 |   55427.25 |   55427.25 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  5.005E-14 |   55427.25 |   55427.25 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.065E-14 |   55427.12 |   55427.12 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  6.385E-14 |   55427.12 |   55427.12 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.245E-14 |   55427.06 |   55427.06 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  5.190E-14 |   55427.06 |   55427.06 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.990E-14 |   55426.93 |   55426.93 |   |
234.22704 | -31.85419 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.030E-14 |   55426.99 |   55426.99 |   |
234.22704 | -31.85419 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  5.245E-14 |   55426.99 |   55426.99 |   |
234.22704 | -31.85419 |  4.455E+14 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  2.418E+23 |  1.000E+00 |  4.674E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  1.813E+22 |  1.000E+00 |  8.082E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.22704 | -31.85419 |  4.835E+22 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.22704 | -31.85419 |  1.451E+23 |  1.000E+00 |  6.591E-13 |  2.278E-13 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  4.835E+23 |  1.000E+00 |  2.797E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  1.451E+24 |  1.000E+00 |  4.926E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  4.835E+24 |  1.000E+00 |  1.558E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  1.451E+25 |  1.000E+00 |  1.511E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
234.22704 | -31.85419 |  1.451E+26 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
