 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.365E-14 |   55483.39 |   55483.39 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.050E-14 |   55483.39 |   55483.39 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.430E-14 |   55483.53 |   55483.53 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.400E-14 |   55483.53 |   55483.53 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.140E-14 |   55306.58 |   55306.58 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.545E-14 |   55306.58 |   55306.58 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  9.240E-14 |   55306.58 |   55306.58 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55306.58 |   55306.58 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.100E-14 |   55305.66 |   55305.66 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.155E-14 |   55305.66 |   55305.66 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  9.705E-14 |   55305.66 |   55305.66 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55305.66 |   55305.66 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.935E-14 |   55305.79 |   55305.79 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.150E-14 |   55305.79 |   55305.79 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  9.490E-14 |   55305.79 |   55305.79 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55305.79 |   55305.79 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.965E-14 |   55305.92 |   55305.92 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.235E-14 |   55305.92 |   55305.92 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.170E-13 |   55305.92 |   55305.92 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.824E-13 |   55305.92 |   55305.92 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.185E-14 |   55306.32 |   55306.32 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.970E-14 |   55306.32 |   55306.32 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.625E-14 |   55306.32 |   55306.32 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55306.32 |   55306.32 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.180E-14 |   55302.35 |   55302.35 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.020E-14 |   55302.35 |   55302.35 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.168E-13 |   55302.35 |   55302.35 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.590E-13 |   55302.35 |   55302.35 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.295E-14 |   55302.35 |   55302.35 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.200E-14 |   55302.35 |   55302.35 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  8.765E-14 |   55302.35 |   55302.35 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55302.35 |   55302.35 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.320E-14 |   55302.61 |   55302.61 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.910E-14 |   55302.61 |   55302.61 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  9.085E-14 |   55302.61 |   55302.61 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.907E-13 |   55302.61 |   55302.61 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.640E-14 |   55302.75 |   55302.75 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.930E-14 |   55302.75 |   55302.75 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.210E-13 |   55302.75 |   55302.75 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55302.75 |   55302.75 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.970E-14 |   55302.88 |   55302.88 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.235E-14 |   55302.88 |   55302.88 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  9.455E-14 |   55302.88 |   55302.88 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55302.88 |   55302.88 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.990E-14 |   55303.01 |   55303.01 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.785E-14 |   55303.01 |   55303.01 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.271E-13 |   55303.01 |   55303.01 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55303.01 |   55303.01 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.120E-14 |   55303.28 |   55303.28 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.830E-14 |   55303.28 |   55303.28 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  9.675E-14 |   55303.28 |   55303.28 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  4.164E-13 |   55303.28 |   55303.28 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.040E-14 |   55303.54 |   55303.54 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.590E-14 |   55303.54 |   55303.54 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  9.295E-14 |   55303.54 |   55303.54 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55303.54 |   55303.54 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.060E-14 |   55303.67 |   55303.67 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.975E-14 |   55303.67 |   55303.67 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  9.675E-14 |   55303.67 |   55303.67 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.250E-14 |   55303.74 |   55303.74 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.170E-14 |   55303.74 |   55303.74 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.435E-14 |   55303.80 |   55303.80 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.720E-14 |   55303.80 |   55303.80 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  9.305E-14 |   55303.80 |   55303.80 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.315E-14 |   55303.80 |   55303.80 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.000E-14 |   55303.80 |   55303.80 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  9.755E-14 |   55303.80 |   55303.80 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.995E-14 |   55303.87 |   55303.87 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.610E-14 |   55303.87 |   55303.87 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.126E-13 |   55303.87 |   55303.87 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.030E-14 |   55303.94 |   55303.94 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.650E-14 |   55303.94 |   55303.94 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.106E-13 |   55303.94 |   55303.94 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.075E-14 |   55304.20 |   55304.20 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.745E-14 |   55304.20 |   55304.20 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.033E-13 |   55304.20 |   55304.20 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.344E-13 |   55304.20 |   55304.20 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.115E-14 |   55304.20 |   55304.20 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.440E-14 |   55304.20 |   55304.20 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.340E-14 |   55304.20 |   55304.20 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.437E-13 |   55304.20 |   55304.20 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.145E-14 |   55304.34 |   55304.34 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.890E-14 |   55304.34 |   55304.34 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  9.735E-14 |   55304.34 |   55304.34 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55304.34 |   55304.34 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.200E-14 |   55304.34 |   55304.34 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.365E-14 |   55304.34 |   55304.34 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.117E-13 |   55304.34 |   55304.34 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.777E-13 |   55304.34 |   55304.34 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.070E-14 |   55304.60 |   55304.60 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  1.464E-13 |   55304.60 |   55304.60 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.013E-13 |   55304.60 |   55304.60 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.916E-13 |   55304.60 |   55304.60 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.055E-14 |   55304.73 |   55304.73 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.690E-14 |   55304.73 |   55304.73 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.069E-13 |   55304.73 |   55304.73 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55304.73 |   55304.73 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.365E-14 |   55304.86 |   55304.86 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.040E-14 |   55304.86 |   55304.86 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.022E-13 |   55304.86 |   55304.86 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55304.86 |   55304.86 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.255E-14 |   55305.00 |   55305.00 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.110E-14 |   55305.00 |   55305.00 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  9.665E-14 |   55305.00 |   55305.00 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.084E-13 |   55305.00 |   55305.00 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.920E-14 |   55305.26 |   55305.26 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.665E-14 |   55305.26 |   55305.26 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  9.785E-14 |   55305.26 |   55305.26 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  4.135E-13 |   55305.26 |   55305.26 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.930E-14 |   55305.39 |   55305.39 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.140E-14 |   55305.39 |   55305.39 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  9.565E-14 |   55305.39 |   55305.39 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.768E-13 |   55305.39 |   55305.39 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.365E-14 |   55306.71 |   55306.71 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.680E-14 |   55306.71 |   55306.71 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  9.285E-14 |   55306.71 |   55306.71 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55306.71 |   55306.71 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.755E-14 |   55306.85 |   55306.85 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.830E-14 |   55306.85 |   55306.85 |   |
 79.15738 | -72.61858 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  9.905E-14 |   55306.85 |   55306.85 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55306.85 |   55306.85 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.235E-14 |   55306.98 |   55306.98 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.080E-14 |   55306.98 |   55306.98 |   |
 79.15738 | -72.61858 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55306.98 |   55306.98 | UL|
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.730E-14 |   55480.22 |   55480.22 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  3.980E-14 |   55480.22 |   55480.22 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.275E-14 |   55480.22 |   55480.22 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.300E-14 |   55480.22 |   55480.22 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.235E-14 |   55480.35 |   55480.35 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  3.765E-14 |   55480.35 |   55480.35 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.185E-14 |   55480.48 |   55480.48 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.015E-14 |   55480.48 |   55480.48 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.300E-14 |   55480.62 |   55480.62 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.050E-14 |   55480.62 |   55480.62 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.725E-14 |   55485.91 |   55485.91 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.100E-14 |   55485.91 |   55485.91 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.385E-14 |   55486.04 |   55486.04 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.200E-14 |   55486.04 |   55486.04 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.500E-14 |   55486.17 |   55486.17 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.000E-14 |   55486.17 |   55486.17 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  3.500E-14 |   55486.30 |   55486.30 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  3.950E-14 |   55486.30 |   55486.30 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.475E-14 |   55486.57 |   55486.57 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  4.400E-14 |   55486.57 |   55486.57 |   |
 79.15738 | -72.61858 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  3.700E-14 |   55486.70 |   55486.70 |   |
 79.15738 | -72.61858 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.450E-14 |   55486.70 |   55486.70 |   |
