161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.215E-14 |   55332.41 |   55332.41 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.165E-14 |   55332.41 |   55332.41 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.370E-14 |   55332.27 |   55332.27 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.696E-14 |   55332.27 |   55332.27 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.325E-14 |   55332.27 |   55332.27 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.595E-14 |   55332.27 |   55332.27 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.290E-14 |   55332.21 |   55332.21 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.433E-14 |   55332.21 |   55332.21 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.090E-13 |   55332.21 |   55332.21 |   |
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.165E-14 |   55332.14 |   55332.14 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.798E-14 |   55332.14 |   55332.14 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.205E-14 |   55332.14 |   55332.14 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.085E-14 |   55332.14 |   55332.14 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.197E-13 |   55332.14 |   55332.14 |   |
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.260E-14 |   55332.07 |   55332.07 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.927E-14 |   55332.07 |   55332.07 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.090E-13 |   55332.07 |   55332.07 |   |
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55332.07 |   55332.07 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.285E-14 |   55332.01 |   55332.01 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.252E-14 |   55332.01 |   55332.01 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.101E-13 |   55332.01 |   55332.01 |   |
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.370E-14 |   55332.01 |   55332.01 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.115E-14 |   55332.01 |   55332.01 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.276E-14 |   55331.94 |   55331.94 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55331.94 |   55331.94 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.250E-14 |   55332.67 |   55332.67 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.281E-14 |   55332.67 |   55332.67 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.024E-13 |   55332.67 |   55332.67 |   |
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.015E-13 |   55332.67 |   55332.67 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.350E-14 |   55522.12 |   55522.12 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.275E-14 |   55522.12 |   55522.12 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.365E-14 |   55522.26 |   55522.26 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.365E-14 |   55522.26 |   55522.26 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.440E-14 |   55522.39 |   55522.39 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.795E-14 |   55522.39 |   55522.39 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.325E-14 |   55522.52 |   55522.52 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  4.088E-14 |   55522.52 |   55522.52 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.280E-14 |   55522.59 |   55522.59 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.387E-14 |   55522.59 |   55522.59 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.365E-14 |   55522.66 |   55522.66 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.464E-14 |   55522.66 |   55522.66 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.235E-14 |   55332.54 |   55332.54 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.262E-14 |   55332.54 |   55332.54 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.550E-14 |   55522.79 |   55522.79 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.360E-14 |   55522.79 |   55522.79 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.265E-14 |   55522.86 |   55522.86 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55522.86 |   55522.86 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  3.350E-14 |   55522.98 |   55522.98 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55522.98 |   55522.98 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.260E-14 |   55523.12 |   55523.12 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.250E-14 |   55523.12 |   55523.12 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.575E-14 |   55528.80 |   55528.80 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  4.561E-14 |   55528.80 |   55528.80 |   |
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.400E-14 |   55332.67 |   55332.67 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.315E-14 |   55332.67 |   55332.67 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.375E-14 |   55331.68 |   55331.68 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.266E-14 |   55331.68 |   55331.68 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
161.02642 |  29.98361 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.125E-14 |   55331.81 |   55331.81 |   |
161.02642 |  29.98361 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.664E-14 |   55331.81 |   55331.81 |   |
161.02642 |  29.98361 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
161.02642 |  29.98361 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
161.02642 |  29.98361 |  4.455E+14 |  1.000E+00 |  3.943E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  6.813E+14 |  1.000E+00 |  3.725E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  5.451E+14 |  1.000E+00 |  1.103E-12 |  4.039E-13 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  6.233E+14 |  1.000E+00 |  6.105E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  4.859E+14 |  1.000E+00 |  5.423E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  3.987E+14 |  1.000E+00 |  4.452E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  3.462E+14 |  1.000E+00 |  4.135E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  3.116E+14 |  1.000E+00 |  4.292E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  8.402E+14 |  1.000E+00 |  2.898E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  6.443E+14 |  1.000E+00 |  6.338E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  4.876E+14 |  1.000E+00 |  5.041E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  4.014E+14 |  1.000E+00 |  4.151E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
161.02642 |  29.98361 |  3.382E+14 |  1.000E+00 |  3.986E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
