 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.415E-13 |   55271.67 |   55271.67 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.332E-13 |   55271.67 |   55271.67 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  5.355E-14 |   55462.61 |   55462.61 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  5.725E-14 |   55462.61 |   55462.61 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.700E-14 |   55271.01 |   55271.01 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.585E-14 |   55271.01 |   55271.01 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.178E-13 |   55271.01 |   55271.01 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55271.01 |   55271.01 | UL|
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.630E-14 |   55271.07 |   55271.07 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.680E-14 |   55271.07 |   55271.07 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.371E-13 |   55271.07 |   55271.07 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.204E-13 |   55271.07 |   55271.07 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.840E-14 |   55271.14 |   55271.14 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.450E-14 |   55271.14 |   55271.14 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.277E-13 |   55271.14 |   55271.14 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55271.14 |   55271.14 | UL|
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  4.070E-14 |   55271.14 |   55271.14 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.885E-14 |   55271.14 |   55271.14 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.202E-13 |   55271.14 |   55271.14 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55271.14 |   55271.14 | UL|
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.795E-14 |   55271.21 |   55271.21 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.595E-14 |   55271.21 |   55271.21 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.151E-13 |   55271.21 |   55271.21 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.670E-14 |   55270.94 |   55270.94 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.395E-14 |   55270.94 |   55270.94 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.200E-13 |   55270.94 |   55270.94 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55270.94 |   55270.94 | UL|
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.720E-14 |   55271.41 |   55271.41 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.620E-14 |   55271.41 |   55271.41 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.260E-13 |   55271.41 |   55271.41 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.840E-14 |   55270.68 |   55270.68 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.880E-14 |   55270.68 |   55270.68 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.247E-13 |   55270.68 |   55270.68 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.199E-13 |   55270.68 |   55270.68 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.930E-14 |   55270.68 |   55270.68 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  5.225E-14 |   55270.68 |   55270.68 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.357E-13 |   55270.68 |   55270.68 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55270.68 |   55270.68 | UL|
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.625E-14 |   55270.81 |   55270.81 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.165E-14 |   55270.81 |   55270.81 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.354E-13 |   55270.81 |   55270.81 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  5.380E-13 |   55270.81 |   55270.81 |   |
 90.96454 |  21.99386 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.895E-14 |   55271.27 |   55271.27 |   |
 90.96454 |  21.99386 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.835E-14 |   55271.27 |   55271.27 |   |
 90.96454 |  21.99386 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.216E-13 |   55271.27 |   55271.27 |   |
 90.96454 |  21.99386 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   55271.27 |   55271.27 | UL|
 90.96454 |  21.99386 |  6.233E+14 |  1.000E+00 |  4.167E-14 |  1.310E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  4.859E+14 |  1.000E+00 |  5.306E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  3.987E+14 |  1.000E+00 |  2.500E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  3.462E+14 |  1.000E+00 |  1.784E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  3.116E+14 |  1.000E+00 |  1.973E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  6.443E+14 |  1.000E+00 |  2.475E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  4.876E+14 |  1.000E+00 |  5.019E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  4.014E+14 |  1.000E+00 |  1.027E-13 |  5.005E-15 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  3.382E+14 |  1.000E+00 |  2.011E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  2.418E+17 |  1.000E+00 |  1.002E-13 |  4.166E-14 |   58708.00 |   58709.10 |   |
 90.96454 |  21.99386 |  1.209E+17 |  1.000E+00 |  9.259E-13 |  0.000E+00 |   58708.00 |   58709.10 | UL|
 90.96454 |  21.99386 |  3.627E+17 |  1.000E+00 |  1.043E-13 |  4.339E-14 |   58708.00 |   58709.10 |   |
 90.96454 |  21.99386 |  7.253E+17 |  1.000E+00 |  1.354E-13 |  3.588E-14 |   58708.00 |   58709.10 |   |
 90.96454 |  21.99386 |  1.088E+18 |  1.000E+00 |  1.603E-13 |  5.810E-14 |   58708.00 |   58709.10 |   |
 90.96454 |  21.99386 |  2.418E+23 |  1.000E+00 |  1.497E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  4.835E+22 |  1.000E+00 |  7.073E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.96454 |  21.99386 |  1.451E+23 |  1.000E+00 |  1.877E-12 |  8.340E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  4.835E+23 |  1.000E+00 |  1.218E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  1.451E+24 |  1.000E+00 |  1.008E-12 |  3.403E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  1.451E+25 |  1.000E+00 |  9.765E-13 |  4.275E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  2.418E+23 |  1.000E+00 |  1.705E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  1.813E+22 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.96454 |  21.99386 |  4.835E+22 |  1.000E+00 |  3.060E-12 |  2.115E-12 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  1.451E+23 |  1.000E+00 |  2.714E-12 |  4.470E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  4.835E+23 |  1.000E+00 |  6.833E-13 |  2.023E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  1.451E+24 |  1.000E+00 |  1.126E-12 |  1.903E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  4.835E+24 |  1.000E+00 |  2.378E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  1.451E+25 |  1.000E+00 |  5.720E-13 |  3.368E-13 |   55000.00 |   55000.00 |   |
 90.96454 |  21.99386 |  1.451E+26 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
