147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.650E-14 |   55501.23 |   55501.23 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.425E-14 |   55501.23 |   55501.23 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.350E-14 |   55501.36 |   55501.36 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.725E-14 |   55501.36 |   55501.36 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.850E-14 |   55501.49 |   55501.49 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.850E-14 |   55501.49 |   55501.49 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.500E-14 |   55501.55 |   55501.55 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.850E-14 |   55501.55 |   55501.55 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.650E-14 |   55501.62 |   55501.62 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.715E-14 |   55501.62 |   55501.62 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.100E-14 |   55501.69 |   55501.69 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.810E-14 |   55501.69 |   55501.69 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.000E-14 |   55310.51 |   55310.51 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  6.100E-14 |   55310.51 |   55310.51 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.012E-13 |   55310.51 |   55310.51 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55310.51 |   55310.51 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.950E-14 |   55310.58 |   55310.58 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.950E-14 |   55310.58 |   55310.58 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55310.58 |   55310.58 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.650E-14 |   55310.71 |   55310.71 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.345E-14 |   55310.71 |   55310.71 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.150E-14 |   55310.84 |   55310.84 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.075E-14 |   55310.84 |   55310.84 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  7.150E-14 |   55310.98 |   55310.98 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.800E-14 |   55310.98 |   55310.98 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.099E-13 |   55310.98 |   55310.98 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.700E-14 |   55501.75 |   55501.75 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.545E-14 |   55501.75 |   55501.75 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.200E-14 |   55501.89 |   55501.89 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.950E-14 |   55501.89 |   55501.89 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.900E-14 |   55307.47 |   55307.47 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.085E-14 |   55307.47 |   55307.47 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.152E-13 |   55307.47 |   55307.47 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  4.003E-13 |   55307.47 |   55307.47 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.000E-14 |   55307.47 |   55307.47 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.895E-14 |   55307.47 |   55307.47 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.037E-13 |   55307.47 |   55307.47 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.300E-14 |   55307.60 |   55307.60 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.480E-14 |   55307.60 |   55307.60 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.181E-13 |   55307.60 |   55307.60 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.600E-14 |   55307.73 |   55307.73 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.405E-14 |   55307.73 |   55307.73 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.075E-13 |   55307.73 |   55307.73 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55307.73 |   55307.73 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.650E-14 |   55307.80 |   55307.80 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.060E-14 |   55307.80 |   55307.80 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  9.820E-14 |   55307.80 |   55307.80 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  3.770E-13 |   55307.80 |   55307.80 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.550E-14 |   55307.87 |   55307.87 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.160E-14 |   55307.87 |   55307.87 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.015E-13 |   55307.87 |   55307.87 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55307.87 |   55307.87 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.150E-14 |   55310.45 |   55310.45 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.050E-14 |   55310.45 |   55310.45 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.070E-13 |   55310.45 |   55310.45 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55310.45 |   55310.45 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.950E-14 |   55309.72 |   55309.72 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.155E-14 |   55309.72 |   55309.72 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  9.990E-14 |   55309.72 |   55309.72 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55309.72 |   55309.72 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.450E-14 |   55309.98 |   55309.98 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.555E-14 |   55309.98 |   55309.98 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.076E-13 |   55309.98 |   55309.98 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55309.98 |   55309.98 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.700E-14 |   55310.11 |   55310.11 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.525E-14 |   55310.11 |   55310.11 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.153E-13 |   55310.11 |   55310.11 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55310.11 |   55310.11 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.300E-14 |   55310.18 |   55310.18 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.390E-14 |   55310.18 |   55310.18 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.122E-13 |   55310.18 |   55310.18 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55310.18 |   55310.18 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.550E-14 |   55310.25 |   55310.25 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.950E-14 |   55310.25 |   55310.25 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.137E-13 |   55310.25 |   55310.25 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55310.25 |   55310.25 | UL|
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55310.38 |   55310.38 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.750E-14 |   55310.38 |   55310.38 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.030E-13 |   55310.38 |   55310.38 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.857E-13 |   55310.38 |   55310.38 |   |
147.13333 |  55.59314 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  7.800E-14 |   55309.72 |   55309.72 |   |
147.13333 |  55.59314 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.565E-14 |   55309.72 |   55309.72 |   |
147.13333 |  55.59314 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.076E-13 |   55309.72 |   55309.72 |   |
147.13333 |  55.59314 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55309.72 |   55309.72 | UL|
147.13333 |  55.59314 |  4.455E+14 |  1.000E+00 |  4.198E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  6.233E+14 |  1.000E+00 |  1.251E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  4.859E+14 |  1.000E+00 |  1.455E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  3.987E+14 |  1.000E+00 |  1.643E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  3.462E+14 |  1.000E+00 |  1.676E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  3.116E+14 |  1.000E+00 |  1.923E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  8.402E+14 |  1.000E+00 |  1.642E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  6.443E+14 |  1.000E+00 |  5.163E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  4.876E+14 |  1.000E+00 |  9.307E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  4.014E+14 |  1.000E+00 |  1.109E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  3.382E+14 |  1.000E+00 |  1.258E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  1.948E+15 |  1.000E+00 |  2.325E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
147.13333 |  55.59314 |  1.295E+15 |  1.000E+00 |  2.880E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
