 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.710E-14 |   55571.43 |   55571.43 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.350E-14 |   55571.50 |   55571.50 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.680E-14 |   55571.50 |   55571.50 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.340E-14 |   55571.56 |   55571.56 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.960E-14 |   55571.56 |   55571.56 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55571.69 |   55571.69 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.965E-14 |   55571.69 |   55571.69 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.585E-14 |   55571.82 |   55571.82 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.885E-14 |   55571.82 |   55571.82 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.505E-14 |   55574.34 |   55574.34 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.390E-14 |   55574.34 |   55574.34 |   |
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.275E-14 |   55395.28 |   55395.28 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.550E-14 |   55395.28 |   55395.28 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.144E-13 |   55395.28 |   55395.28 |   |
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.525E-14 |   55395.41 |   55395.41 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.865E-14 |   55395.41 |   55395.41 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.410E-14 |   55395.48 |   55395.48 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.065E-14 |   55395.48 |   55395.48 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.065E-13 |   55395.48 |   55395.48 |   |
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55395.48 |   55395.48 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.640E-14 |   55395.54 |   55395.54 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.605E-14 |   55395.54 |   55395.54 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.535E-14 |   55395.54 |   55395.54 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.715E-14 |   55395.54 |   55395.54 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.375E-14 |   55395.61 |   55395.61 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.195E-14 |   55395.61 |   55395.61 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.675E-14 |   55395.68 |   55395.68 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.670E-14 |   55395.68 |   55395.68 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.375E-14 |   55395.74 |   55395.74 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.390E-14 |   55395.74 |   55395.74 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.440E-14 |   55395.88 |   55395.88 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.945E-14 |   55395.88 |   55395.88 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.360E-14 |   55396.01 |   55396.01 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.640E-14 |   55396.01 |   55396.01 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.610E-14 |   55396.14 |   55396.14 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.825E-14 |   55396.14 |   55396.14 |   |
 31.56621 |  -9.95486 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 31.56621 |  -9.95486 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 31.56621 |  -9.95486 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.700E-14 |   55571.10 |   55571.10 |   |
 31.56621 |  -9.95486 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.810E-14 |   55571.10 |   55571.10 |   |
 31.56621 |  -9.95486 |  4.455E+14 |  1.000E+00 |  4.292E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  6.813E+14 |  1.000E+00 |  4.773E-13 |  1.906E-13 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  6.233E+14 |  1.000E+00 |  5.903E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  4.859E+14 |  1.000E+00 |  8.981E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  3.987E+14 |  1.000E+00 |  9.870E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  3.462E+14 |  1.000E+00 |  1.080E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  3.116E+14 |  1.000E+00 |  1.227E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  8.402E+14 |  1.000E+00 |  4.491E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  6.443E+14 |  1.000E+00 |  1.041E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  4.876E+14 |  1.000E+00 |  1.817E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  4.014E+14 |  1.000E+00 |  2.208E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  3.382E+14 |  1.000E+00 |  2.513E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.948E+15 |  1.000E+00 |  4.150E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.295E+15 |  1.000E+00 |  4.698E-13 |  6.985E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  2.418E+17 |  1.000E+00 |  1.937E-13 |  9.160E-14 |   58768.70 |   58768.70 |   |
 31.56621 |  -9.95486 |  3.627E+17 |  1.000E+00 |  1.831E-13 |  9.349E-14 |   58768.70 |   58768.70 |   |
 31.56621 |  -9.95486 |  7.253E+17 |  1.000E+00 |  1.883E-13 |  6.280E-14 |   58768.70 |   58768.70 |   |
 31.56621 |  -9.95486 |  2.418E+17 |  1.000E+00 |  1.857E-13 |  8.699E-14 |   58779.00 |   58779.00 |   |
 31.56621 |  -9.95486 |  3.627E+17 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   58779.00 |   58779.00 | UL|
 31.56621 |  -9.95486 |  7.253E+17 |  1.000E+00 |  2.073E-13 |  9.710E-14 |   58779.00 |   58779.00 |   |
 31.56621 |  -9.95486 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.56621 |  -9.95486 |  4.110E+23 |  1.000E+00 |  8.034E-14 |  6.075E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  7.254E+23 |  1.000E+00 |  1.404E-13 |  5.522E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.209E+24 |  1.000E+00 |  1.604E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  2.418E+24 |  1.000E+00 |  1.461E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  4.111E+24 |  1.000E+00 |  1.174E-13 |  7.942E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.56621 |  -9.95486 |  1.209E+25 |  1.000E+00 |  1.675E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.56621 |  -9.95486 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.56621 |  -9.95486 |  2.418E+23 |  1.000E+00 |  1.368E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.813E+22 |  1.000E+00 |  6.116E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.56621 |  -9.95486 |  4.835E+22 |  1.000E+00 |  4.904E-13 |  3.495E-13 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.451E+23 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.56621 |  -9.95486 |  4.835E+23 |  1.000E+00 |  1.143E-13 |  6.761E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.451E+24 |  1.000E+00 |  2.542E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  4.835E+24 |  1.000E+00 |  2.404E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.451E+25 |  1.000E+00 |  7.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.56621 |  -9.95486 |  1.451E+26 |  1.000E+00 |  4.842E-13 |  4.745E-13 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.209E+25 |  1.000E+00 |  1.684E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  4.835E+24 |  1.000E+00 |  2.404E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
 31.56621 |  -9.95486 |  1.451E+26 |  1.000E+00 |  7.575E-13 |  7.423E-13 |   55000.00 |   55000.00 |   |
