117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.350E-14 |   55482.78 |   55482.78 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.340E-14 |   55482.91 |   55482.91 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.440E-14 |   55482.91 |   55482.91 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.480E-14 |   55482.71 |   55482.71 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.290E-14 |   55482.71 |   55482.71 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.660E-14 |   55290.79 |   55290.79 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.445E-14 |   55290.79 |   55290.79 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.177E-13 |   55290.79 |   55290.79 |   |
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55290.79 |   55290.79 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.680E-14 |   55482.45 |   55482.45 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.225E-14 |   55482.45 |   55482.45 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.400E-14 |   55482.31 |   55482.31 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.260E-14 |   55482.31 |   55482.31 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.525E-14 |   55291.92 |   55291.92 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.740E-14 |   55291.92 |   55291.92 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55291.92 |   55291.92 | UL|
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55291.92 |   55291.92 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.585E-14 |   55291.79 |   55291.79 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.495E-14 |   55291.79 |   55291.79 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.169E-13 |   55291.79 |   55291.79 |   |
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55291.79 |   55291.79 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.645E-14 |   55291.66 |   55291.66 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.265E-14 |   55291.66 |   55291.66 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55291.66 |   55291.66 | UL|
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55291.66 |   55291.66 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.480E-14 |   55291.52 |   55291.52 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.525E-14 |   55291.52 |   55291.52 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55291.52 |   55291.52 | UL|
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.498E-13 |   55291.52 |   55291.52 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  3.020E-14 |   55291.52 |   55291.52 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.500E-14 |   55291.52 |   55291.52 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.113E-13 |   55291.52 |   55291.52 |   |
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55291.52 |   55291.52 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.445E-14 |   55291.46 |   55291.46 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  4.135E-14 |   55291.46 |   55291.46 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.081E-13 |   55291.46 |   55291.46 |   |
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55291.46 |   55291.46 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.510E-14 |   55291.39 |   55291.39 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.360E-14 |   55291.39 |   55291.39 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.310E-13 |   55291.39 |   55291.39 |   |
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.705E-14 |   55291.32 |   55291.32 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.610E-14 |   55291.32 |   55291.32 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   55291.32 |   55291.32 | UL|
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55291.32 |   55291.32 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.745E-14 |   55291.26 |   55291.26 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.890E-14 |   55291.26 |   55291.26 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.134E-13 |   55291.26 |   55291.26 |   |
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.055E-14 |   55291.19 |   55291.19 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.540E-14 |   55291.19 |   55291.19 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.193E-13 |   55291.19 |   55291.19 |   |
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.009E-13 |   55291.19 |   55291.19 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.425E-14 |   55291.06 |   55291.06 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.610E-14 |   55291.06 |   55291.06 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.102E-13 |   55291.06 |   55291.06 |   |
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.090E-13 |   55291.06 |   55291.06 |   |
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.440E-14 |   55290.93 |   55290.93 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.940E-14 |   55290.93 |   55290.93 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.287E-13 |   55290.93 |   55290.93 |   |
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.370E-14 |   55290.93 |   55290.93 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  4.865E-14 |   55290.93 |   55290.93 |   |
117.58517 |  48.24822 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.125E-13 |   55290.93 |   55290.93 |   |
117.58517 |  48.24822 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55290.93 |   55290.93 | UL|
117.58517 |  48.24822 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.525E-14 |   55482.58 |   55482.58 |   |
117.58517 |  48.24822 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.405E-14 |   55482.58 |   55482.58 |   |
117.58517 |  48.24822 |  4.455E+14 |  1.000E+00 |  5.897E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  6.813E+14 |  1.000E+00 |  9.509E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  5.451E+14 |  1.000E+00 |  8.874E-13 |  4.132E-13 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  6.233E+14 |  1.000E+00 |  8.024E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  4.859E+14 |  1.000E+00 |  6.651E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  3.987E+14 |  1.000E+00 |  6.833E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  3.462E+14 |  1.000E+00 |  6.634E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  3.116E+14 |  1.000E+00 |  6.876E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  8.402E+14 |  1.000E+00 |  1.305E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  6.443E+14 |  1.000E+00 |  1.173E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  4.876E+14 |  1.000E+00 |  9.105E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  4.014E+14 |  1.000E+00 |  9.288E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  3.382E+14 |  1.000E+00 |  8.778E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  1.948E+15 |  1.000E+00 |  3.144E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
117.58517 |  48.24822 |  1.295E+15 |  1.000E+00 |  2.758E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
