 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  1.502E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  2.937E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  2.845E-13 |   55417.89 |   55417.89 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  2.730E-13 |   55417.89 |   55417.89 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.375E-13 |   55227.81 |   55227.81 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  3.150E-13 |   55418.02 |   55418.02 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.267E-13 |   55418.02 |   55418.02 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  4.595E-13 |   55418.09 |   55418.09 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  3.081E-13 |   55418.09 |   55418.09 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  2.710E-13 |   55418.22 |   55418.22 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  5.650E-13 |   55418.22 |   55418.22 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  4.225E-13 |   55418.36 |   55418.36 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  2.338E-13 |   55418.36 |   55418.36 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  2.520E-13 |   55418.49 |   55418.49 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  2.163E-13 |   55418.49 |   55418.49 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55591.87 |   55591.87 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55591.87 |   55591.87 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  3.645E-13 |   55592.00 |   55592.00 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  2.566E-13 |   55592.00 |   55592.00 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   55592.14 |   55592.14 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   55592.14 |   55592.14 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  0.000E+00 |   55592.14 |   55592.14 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  0.000E+00 |   55592.14 |   55592.14 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  3.933E-13 |   55592.27 |   55592.27 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  0.000E+00 |   55592.27 |   55592.27 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55592.46 |   55592.46 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  4.410E-13 |   55592.46 |   55592.46 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55592.53 |   55592.53 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  0.000E+00 |   55592.53 |   55592.53 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   55592.60 |   55592.60 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  3.027E-13 |   55592.60 |   55592.60 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  0.000E+00 |   55592.73 |   55592.73 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55592.73 |   55592.73 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.658E-13 |   55592.86 |   55592.86 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  0.000E+00 |   55592.86 |   55592.86 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  6.845E-13 |   55227.88 |   55227.88 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   55227.88 |   55227.88 | UL|
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55227.88 |   55227.88 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55227.88 |   55227.88 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  6.105E-13 |   55227.94 |   55227.94 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  3.803E-13 |   55227.94 |   55227.94 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55227.94 |   55227.94 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55227.94 |   55227.94 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  9.540E-13 |   55228.01 |   55228.01 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.785E-13 |   55228.01 |   55228.01 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55228.01 |   55228.01 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55228.01 |   55228.01 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  0.000E+00 |   55228.14 |   55228.14 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   55228.14 |   55228.14 | UL|
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  0.000E+00 |   55228.14 |   55228.14 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55228.14 |   55228.14 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.032E-13 |   55228.27 |   55228.27 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  0.000E+00 |   55228.40 |   55228.40 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55228.40 |   55228.40 | UL|
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55228.40 |   55228.40 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55228.40 |   55228.40 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  0.000E+00 |   55228.54 |   55228.54 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   55228.54 |   55228.54 | UL|
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55228.54 |   55228.54 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55228.54 |   55228.54 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  3.485E-13 |   55417.36 |   55417.36 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  1.982E-13 |   55417.36 |   55417.36 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  1.805E-13 |   55417.50 |   55417.50 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  2.073E-13 |   55417.50 |   55417.50 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  2.665E-13 |   55417.63 |   55417.63 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  4.713E-13 |   55417.63 |   55417.63 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  7.710E-13 |   55417.70 |   55417.70 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  2.053E-13 |   55417.70 |   55417.70 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  3.770E-13 |   55417.76 |   55417.76 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  3.459E-13 |   55417.76 |   55417.76 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   55417.83 |   55417.83 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  4.025E-13 |   55417.83 |   55417.83 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.242E-13 |   55227.41 |   55227.41 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.012E-13 |   55227.54 |   55227.54 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   55227.68 |   55227.68 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   55227.68 |   55227.68 | UL|
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55227.68 |   55227.68 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55227.68 |   55227.68 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.190E-13 |   55227.81 |   55227.81 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   55417.96 |   55417.96 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  2.832E-13 |   55417.96 |   55417.96 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.330E-14 |   55592.73 |   55592.73 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.800E-14 |   55592.73 |   55592.73 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  4.115E-14 |   55592.60 |   55592.60 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.835E-14 |   55592.60 |   55592.60 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.760E-14 |   55592.53 |   55592.53 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.770E-14 |   55592.53 |   55592.53 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.475E-14 |   55592.46 |   55592.46 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.560E-14 |   55592.46 |   55592.46 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.405E-14 |   55592.27 |   55592.27 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.065E-14 |   55592.27 |   55592.27 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.510E-14 |   55592.14 |   55592.14 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.405E-14 |   55592.14 |   55592.14 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.515E-14 |   55592.14 |   55592.14 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.140E-14 |   55592.14 |   55592.14 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.545E-14 |   55592.00 |   55592.00 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.085E-14 |   55592.00 |   55592.00 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.620E-14 |   55591.87 |   55591.87 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.715E-14 |   55591.87 |   55591.87 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.065E-14 |   55418.49 |   55418.49 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.560E-14 |   55418.49 |   55418.49 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.570E-14 |   55418.36 |   55418.36 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.540E-14 |   55418.36 |   55418.36 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.335E-14 |   55418.22 |   55418.22 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.500E-14 |   55418.22 |   55418.22 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.610E-14 |   55418.09 |   55418.09 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.580E-14 |   55418.09 |   55418.09 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.550E-14 |   55592.86 |   55592.86 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.740E-14 |   55592.86 |   55592.86 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55418.02 |   55418.02 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.425E-14 |   55418.02 |   55418.02 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.160E-14 |   55417.63 |   55417.63 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  5.250E-14 |   55417.63 |   55417.63 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.865E-14 |   55417.70 |   55417.70 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.385E-14 |   55417.70 |   55417.70 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.260E-14 |   55417.36 |   55417.36 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.590E-14 |   55417.36 |   55417.36 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.380E-14 |   55228.40 |   55228.40 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.920E-14 |   55228.40 |   55228.40 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.081E-13 |   55228.40 |   55228.40 |   |
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55228.40 |   55228.40 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.565E-14 |   55228.27 |   55228.27 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.895E-14 |   55228.27 |   55228.27 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.620E-14 |   55228.14 |   55228.14 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.540E-14 |   55228.14 |   55228.14 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.151E-13 |   55228.14 |   55228.14 |   |
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55228.14 |   55228.14 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.590E-14 |   55228.01 |   55228.01 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.910E-14 |   55228.01 |   55228.01 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55228.01 |   55228.01 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55228.01 |   55228.01 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.885E-14 |   55227.94 |   55227.94 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.920E-14 |   55227.94 |   55227.94 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55227.94 |   55227.94 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55227.94 |   55227.94 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.700E-14 |   55227.88 |   55227.88 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.720E-14 |   55227.88 |   55227.88 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55227.88 |   55227.88 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55227.88 |   55227.88 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.495E-14 |   55227.81 |   55227.81 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.670E-14 |   55227.81 |   55227.81 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.275E-14 |   55227.81 |   55227.81 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.590E-14 |   55227.81 |   55227.81 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55227.74 |   55227.74 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.690E-14 |   55227.74 |   55227.74 |   |
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55227.74 |   55227.74 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.500E-14 |   55227.54 |   55227.54 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.740E-14 |   55227.54 |   55227.54 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.460E-14 |   55227.41 |   55227.41 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.015E-14 |   55227.41 |   55227.41 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.335E-14 |   55227.68 |   55227.68 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.080E-14 |   55227.68 |   55227.68 |   |
 32.32042 |  44.82969 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.136E-13 |   55227.68 |   55227.68 |   |
 32.32042 |  44.82969 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55227.68 |   55227.68 | UL|
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.410E-14 |   55417.96 |   55417.96 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.645E-14 |   55417.96 |   55417.96 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.345E-14 |   55417.89 |   55417.89 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.675E-14 |   55417.89 |   55417.89 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55417.83 |   55417.83 | UL|
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.890E-14 |   55417.83 |   55417.83 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.430E-14 |   55417.76 |   55417.76 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.815E-14 |   55417.76 |   55417.76 |   |
 32.32042 |  44.82969 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.225E-14 |   55417.50 |   55417.50 |   |
 32.32042 |  44.82969 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.720E-14 |   55417.50 |   55417.50 |   |
