297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55307.89 |   55307.89 | UL|
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55307.89 |   55307.89 | UL|
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.595E-14 |   55308.15 |   55308.15 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.935E-14 |   55308.15 |   55308.15 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.072E-13 |   55308.15 |   55308.15 |   |
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  4.146E-13 |   55308.15 |   55308.15 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.655E-14 |   55307.75 |   55307.75 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.010E-14 |   55307.75 |   55307.75 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.183E-13 |   55307.75 |   55307.75 |   |
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55307.75 |   55307.75 | UL|
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55307.69 |   55307.69 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.165E-14 |   55307.69 |   55307.69 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55307.69 |   55307.69 | UL|
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55307.69 |   55307.69 | UL|
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.510E-14 |   55307.55 |   55307.55 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.080E-14 |   55307.55 |   55307.55 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55307.42 |   55307.42 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.700E-14 |   55307.42 |   55307.42 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55307.42 |   55307.42 | UL|
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55307.42 |   55307.42 | UL|
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.000E-14 |   55307.29 |   55307.29 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  5.990E-14 |   55307.29 |   55307.29 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.017E-13 |   55307.29 |   55307.29 |   |
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55307.29 |   55307.29 | UL|
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.095E-14 |   55490.23 |   55490.23 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.565E-14 |   55490.23 |   55490.23 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.135E-14 |   55490.16 |   55490.16 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.510E-14 |   55490.16 |   55490.16 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.165E-14 |   55490.09 |   55490.09 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.535E-14 |   55490.09 |   55490.09 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.090E-14 |   55490.03 |   55490.03 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.940E-14 |   55490.03 |   55490.03 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.555E-14 |   55489.96 |   55489.96 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.560E-14 |   55489.96 |   55489.96 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.145E-14 |   55489.89 |   55489.89 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.475E-14 |   55489.89 |   55489.89 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.115E-14 |   55489.76 |   55489.76 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.505E-14 |   55489.76 |   55489.76 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.285E-14 |   55489.63 |   55489.63 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.680E-14 |   55489.63 |   55489.63 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.965E-14 |   55489.50 |   55489.50 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.405E-14 |   55489.50 |   55489.50 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.460E-14 |   55308.41 |   55308.41 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.000E-14 |   55308.41 |   55308.41 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.231E-13 |   55308.41 |   55308.41 |   |
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55308.41 |   55308.41 | UL|
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.630E-14 |   55308.28 |   55308.28 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.915E-14 |   55308.28 |   55308.28 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.296E-13 |   55308.28 |   55308.28 |   |
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55308.28 |   55308.28 | UL|
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.670E-14 |   55308.15 |   55308.15 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.120E-14 |   55308.15 |   55308.15 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.082E-13 |   55308.15 |   55308.15 |   |
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55308.15 |   55308.15 | UL|
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.405E-14 |   55308.09 |   55308.09 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.540E-14 |   55308.09 |   55308.09 |   |
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55308.09 |   55308.09 | UL|
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.430E-14 |   55308.02 |   55308.02 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.980E-14 |   55308.02 |   55308.02 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.123E-13 |   55308.02 |   55308.02 |   |
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55308.02 |   55308.02 | UL|
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.070E-14 |   55490.62 |   55490.62 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.480E-14 |   55490.62 |   55490.62 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  4.505E-14 |   55490.49 |   55490.49 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.495E-14 |   55490.49 |   55490.49 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.135E-14 |   55490.36 |   55490.36 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.705E-14 |   55490.36 |   55490.36 |   |
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.585E-14 |   55307.95 |   55307.95 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.405E-14 |   55307.95 |   55307.95 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.200E-13 |   55307.95 |   55307.95 |   |
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55307.95 |   55307.95 | UL|
297.39250 |   9.11489 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.700E-14 |   55307.82 |   55307.82 |   |
297.39250 |   9.11489 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.995E-14 |   55307.82 |   55307.82 |   |
297.39250 |   9.11489 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.148E-13 |   55307.82 |   55307.82 |   |
297.39250 |   9.11489 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55307.82 |   55307.82 | UL|
297.39250 |   9.11489 |  4.455E+14 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  5.451E+14 |  1.000E+00 |  1.025E-12 |  3.557E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  6.233E+14 |  1.000E+00 |  1.492E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  4.859E+14 |  1.000E+00 |  1.525E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  3.987E+14 |  1.000E+00 |  1.637E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  3.462E+14 |  1.000E+00 |  1.507E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  3.116E+14 |  1.000E+00 |  7.869E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  2.418E+17 |  1.000E+00 |  1.478E-13 |  3.520E-14 |   55539.20 |   55540.20 |   |
297.39250 |   9.11489 |  1.209E+17 |  1.000E+00 |  1.561E-13 |  3.940E-14 |   55539.20 |   55540.20 |   |
297.39250 |   9.11489 |  3.627E+17 |  1.000E+00 |  1.396E-13 |  3.110E-14 |   55539.20 |   55540.20 |   |
297.39250 |   9.11489 |  7.253E+17 |  1.000E+00 |  1.244E-13 |  2.130E-14 |   55539.20 |   55540.20 |   |
297.39250 |   9.11489 |  2.418E+23 |  1.000E+00 |  9.273E-13 |  2.337E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  4.110E+23 |  1.000E+00 |  6.738E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  7.254E+23 |  1.000E+00 |  8.091E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  1.209E+24 |  1.000E+00 |  9.373E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  2.418E+24 |  1.000E+00 |  1.055E-12 |  1.492E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  4.111E+24 |  1.000E+00 |  1.131E-12 |  1.852E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  7.254E+24 |  1.000E+00 |  1.140E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  1.209E+25 |  1.000E+00 |  9.218E-13 |  2.870E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  2.418E+25 |  1.000E+00 |  5.052E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.39250 |   9.11489 |  1.209E+25 |  1.000E+00 |  2.288E-12 |  1.322E-12 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  2.418E+25 |  1.000E+00 |  4.998E-13 |  2.892E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  7.253E+25 |  1.000E+00 |  4.582E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.39250 |   9.11489 |  2.418E+26 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.39250 |   9.11489 |  1.209E+25 |  1.000E+00 |  9.652E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  3.627E+24 |  1.000E+00 |  1.538E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  8.462E+24 |  1.000E+00 |  1.120E-12 |  4.572E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  2.418E+25 |  1.000E+00 |  1.044E-12 |  6.110E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  7.253E+25 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.39250 |   9.11489 |  2.418E+26 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.39250 |   9.11489 |  2.418E+23 |  1.000E+00 |  9.877E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  1.813E+22 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.39250 |   9.11489 |  4.835E+22 |  1.000E+00 |  1.947E-12 |  1.073E-12 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  1.451E+23 |  1.000E+00 |  9.958E-13 |  2.541E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  4.835E+23 |  1.000E+00 |  7.384E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  1.451E+24 |  1.000E+00 |  1.082E-12 |  1.722E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  4.835E+24 |  1.000E+00 |  1.201E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  1.451E+25 |  1.000E+00 |  8.951E-13 |  3.694E-13 |   55000.00 |   55000.00 |   |
297.39250 |   9.11489 |  1.451E+26 |  1.000E+00 |  3.489E-13 |  2.424E-13 |   55000.00 |   55000.00 |   |
