330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.320E-14 |   55343.81 |   55343.81 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55343.81 |   55343.81 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55343.81 |   55343.81 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55343.88 |   55343.88 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.005E-14 |   55343.88 |   55343.88 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55343.88 |   55343.88 | UL|
330.56204 |  10.69167 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.215E-14 |   55343.54 |   55343.54 |   |
330.56204 |  10.69167 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.390E-14 |   55343.54 |   55343.54 |   |
330.56204 |  10.69167 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55343.54 |   55343.54 | UL|
330.56204 |  10.69167 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55343.54 |   55343.54 | UL|
330.56204 |  10.69167 |  6.233E+14 |  1.000E+00 |  6.019E-14 |  4.620E-15 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  4.859E+14 |  1.000E+00 |  1.275E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  3.987E+14 |  1.000E+00 |  2.066E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  3.462E+14 |  1.000E+00 |  2.313E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  3.116E+14 |  1.000E+00 |  2.399E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  8.402E+14 |  1.000E+00 |  8.163E-15 |  8.032E-15 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  6.443E+14 |  1.000E+00 |  2.480E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  4.876E+14 |  1.000E+00 |  8.742E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  4.014E+14 |  1.000E+00 |  1.303E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
330.56204 |  10.69167 |  3.382E+14 |  1.000E+00 |  1.411E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
