293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55347.04 |   55347.04 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55347.04 |   55347.04 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.750E-14 |   55347.11 |   55347.11 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.320E-14 |   55347.11 |   55347.11 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.161E-13 |   55347.11 |   55347.11 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55347.11 |   55347.11 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.670E-14 |   55347.17 |   55347.17 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.870E-14 |   55347.17 |   55347.17 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55347.17 |   55347.17 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55347.17 |   55347.17 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.035E-14 |   55347.24 |   55347.24 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.520E-14 |   55347.24 |   55347.24 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55347.24 |   55347.24 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55347.24 |   55347.24 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55345.45 |   55345.45 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.085E-14 |   55345.45 |   55345.45 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55345.45 |   55345.45 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55345.45 |   55345.45 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.225E-14 |   55345.05 |   55345.05 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.300E-14 |   55345.05 |   55345.05 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.835E-14 |   55345.05 |   55345.05 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.560E-14 |   55345.05 |   55345.05 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.285E-14 |   55345.05 |   55345.05 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.775E-14 |   55345.12 |   55345.12 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.205E-14 |   55345.12 |   55345.12 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55345.12 |   55345.12 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55345.12 |   55345.12 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.170E-14 |   55345.19 |   55345.19 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.765E-14 |   55345.19 |   55345.19 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  9.020E-14 |   55345.19 |   55345.19 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55345.19 |   55345.19 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.050E-14 |   55345.19 |   55345.19 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  2.970E-14 |   55345.19 |   55345.19 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  8.610E-14 |   55345.19 |   55345.19 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55345.19 |   55345.19 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.765E-14 |   55345.25 |   55345.25 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.605E-14 |   55345.25 |   55345.25 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55345.25 |   55345.25 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55345.25 |   55345.25 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.900E-14 |   55345.32 |   55345.32 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.220E-14 |   55345.32 |   55345.32 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.010E-13 |   55345.32 |   55345.32 |   |
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55345.32 |   55345.32 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.995E-14 |   55345.32 |   55345.32 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.310E-14 |   55345.32 |   55345.32 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55345.32 |   55345.32 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55345.32 |   55345.32 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.795E-14 |   55345.39 |   55345.39 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.285E-14 |   55345.39 |   55345.39 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55345.39 |   55345.39 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55345.39 |   55345.39 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.770E-14 |   55344.46 |   55344.46 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.275E-14 |   55344.46 |   55344.46 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55344.46 |   55344.46 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55344.46 |   55344.46 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.770E-14 |   55344.59 |   55344.59 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.665E-14 |   55344.59 |   55344.59 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.900E-14 |   55344.72 |   55344.72 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.165E-14 |   55344.72 |   55344.72 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55344.72 |   55344.72 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55344.72 |   55344.72 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.785E-14 |   55344.86 |   55344.86 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.510E-14 |   55344.86 |   55344.86 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55344.86 |   55344.86 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55344.86 |   55344.86 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.090E-14 |   55344.92 |   55344.92 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.645E-14 |   55344.92 |   55344.92 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55344.92 |   55344.92 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55344.92 |   55344.92 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.415E-14 |   55344.92 |   55344.92 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.320E-14 |   55344.92 |   55344.92 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55344.92 |   55344.92 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55344.92 |   55344.92 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.900E-14 |   55526.28 |   55526.28 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.390E-14 |   55526.28 |   55526.28 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.150E-14 |   55526.34 |   55526.34 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.645E-14 |   55526.34 |   55526.34 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.910E-14 |   55526.54 |   55526.54 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.490E-14 |   55526.54 |   55526.54 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.170E-14 |   55526.61 |   55526.61 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.325E-14 |   55526.61 |   55526.61 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.180E-14 |   55526.68 |   55526.68 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.630E-14 |   55526.68 |   55526.68 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.935E-14 |   55526.74 |   55526.74 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55526.74 |   55526.74 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.035E-14 |   55526.81 |   55526.81 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.400E-14 |   55526.81 |   55526.81 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.920E-14 |   55526.87 |   55526.87 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.290E-14 |   55526.87 |   55526.87 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.620E-14 |   55526.94 |   55526.94 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.425E-14 |   55526.94 |   55526.94 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.880E-14 |   55527.00 |   55527.00 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.405E-14 |   55527.00 |   55527.00 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.900E-14 |   55527.20 |   55527.20 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.540E-14 |   55527.20 |   55527.20 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  2.935E-14 |   55527.27 |   55527.27 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.465E-14 |   55527.27 |   55527.27 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.945E-14 |   55527.34 |   55527.34 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.330E-14 |   55527.34 |   55527.34 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.265E-14 |   55527.34 |   55527.34 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.465E-14 |   55527.34 |   55527.34 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  2.905E-14 |   55527.40 |   55527.40 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.720E-14 |   55527.40 |   55527.40 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.765E-14 |   55344.99 |   55344.99 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.625E-14 |   55344.99 |   55344.99 |   |
293.58175 |  60.02764 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55344.99 |   55344.99 | UL|
293.58175 |  60.02764 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55344.99 |   55344.99 | UL|
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.970E-14 |   55527.54 |   55527.54 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.660E-14 |   55527.54 |   55527.54 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.085E-14 |   55527.54 |   55527.54 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.570E-14 |   55527.54 |   55527.54 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.880E-14 |   55527.60 |   55527.60 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.430E-14 |   55527.60 |   55527.60 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.025E-14 |   55527.67 |   55527.67 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.280E-14 |   55527.67 |   55527.67 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.050E-14 |   55527.73 |   55527.73 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.580E-14 |   55527.73 |   55527.73 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.970E-14 |   55528.73 |   55528.73 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.315E-14 |   55528.73 |   55528.73 |   |
293.58175 |  60.02764 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.410E-14 |   55528.59 |   55528.59 |   |
293.58175 |  60.02764 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.370E-14 |   55528.59 |   55528.59 |   |
293.58175 |  60.02764 |  4.455E+14 |  1.000E+00 |  7.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  6.813E+14 |  1.000E+00 |  6.866E-13 |  2.854E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  5.451E+14 |  1.000E+00 |  8.784E-13 |  3.126E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  6.233E+14 |  1.000E+00 |  9.091E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  4.859E+14 |  1.000E+00 |  8.493E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  3.987E+14 |  1.000E+00 |  7.767E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  3.462E+14 |  1.000E+00 |  8.082E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  3.116E+14 |  1.000E+00 |  8.006E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.948E+15 |  1.000E+00 |  9.362E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.295E+15 |  1.000E+00 |  1.213E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  2.418E+17 |  1.000E+00 |  2.678E-13 |  7.780E-14 |   57241.00 |   57245.80 |   |
293.58175 |  60.02764 |  1.209E+17 |  1.000E+00 |  2.887E-13 |  8.110E-14 |   57241.00 |   57245.80 |   |
293.58175 |  60.02764 |  3.627E+17 |  1.000E+00 |  2.469E-13 |  7.450E-14 |   57241.00 |   57245.80 |   |
293.58175 |  60.02764 |  7.253E+17 |  1.000E+00 |  2.784E-13 |  5.410E-14 |   57241.00 |   57245.80 |   |
293.58175 |  60.02764 |  2.418E+17 |  1.000E+00 |  2.521E-13 |  1.293E-13 |   57220.40 |   57221.60 |   |
293.58175 |  60.02764 |  1.209E+17 |  1.000E+00 |  2.198E-13 |  1.221E-13 |   57220.40 |   57221.60 |   |
293.58175 |  60.02764 |  3.627E+17 |  1.000E+00 |  2.845E-13 |  1.365E-13 |   57220.40 |   57221.60 |   |
293.58175 |  60.02764 |  7.253E+17 |  1.000E+00 |  2.665E-13 |  8.970E-14 |   57220.40 |   57221.60 |   |
293.58175 |  60.02764 |  2.418E+23 |  1.000E+00 |  2.681E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  4.110E+23 |  1.000E+00 |  3.654E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  7.254E+23 |  1.000E+00 |  3.953E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.209E+24 |  1.000E+00 |  4.350E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  2.418E+24 |  1.000E+00 |  4.100E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  4.111E+24 |  1.000E+00 |  4.721E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  7.254E+24 |  1.000E+00 |  4.241E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.209E+25 |  1.000E+00 |  3.821E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  2.418E+25 |  1.000E+00 |  3.427E-13 |  1.835E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.58175 |  60.02764 |  2.418E+23 |  1.000E+00 |  6.000E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  4.835E+22 |  1.000E+00 |  1.518E-12 |  7.679E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.451E+23 |  1.000E+00 |  3.138E-13 |  2.549E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  4.835E+23 |  1.000E+00 |  7.191E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.451E+24 |  1.000E+00 |  5.291E-13 |  1.880E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.451E+25 |  1.000E+00 |  2.724E-13 |  1.738E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  2.418E+23 |  1.000E+00 |  4.310E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.813E+22 |  1.000E+00 |  4.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.58175 |  60.02764 |  4.835E+22 |  1.000E+00 |  3.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.58175 |  60.02764 |  1.451E+23 |  1.000E+00 |  9.232E-14 |  7.480E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  4.835E+23 |  1.000E+00 |  5.285E-13 |  8.045E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.451E+24 |  1.000E+00 |  5.356E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  4.835E+24 |  1.000E+00 |  3.929E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.451E+25 |  1.000E+00 |  2.075E-13 |  1.615E-13 |   55000.00 |   55000.00 |   |
293.58175 |  60.02764 |  1.451E+26 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
