262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.130E-13 |   55261.77 |   55261.77 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  5.395E-13 |   55261.77 |   55261.77 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.900E-14 |   55261.83 |   55261.83 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.950E-14 |   55261.83 |   55261.83 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.260E-13 |   55261.83 |   55261.83 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  5.340E-13 |   55261.83 |   55261.83 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.040E-14 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.500E-14 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.100E-13 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  4.080E-13 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.100E-14 |   55261.63 |   55261.63 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.400E-14 |   55261.63 |   55261.63 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.125E-13 |   55261.63 |   55261.63 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  3.975E-13 |   55261.63 |   55261.63 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.550E-14 |   55264.55 |   55264.55 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.550E-14 |   55264.55 |   55264.55 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.100E-13 |   55264.55 |   55264.55 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  4.615E-13 |   55264.55 |   55264.55 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.850E-14 |   55444.33 |   55444.33 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.650E-14 |   55444.33 |   55444.33 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.100E-14 |   55264.68 |   55264.68 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.500E-14 |   55264.68 |   55264.68 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.010E-12 |  1.280E-13 |   55264.68 |   55264.68 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  4.840E-13 |   55264.68 |   55264.68 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.350E-14 |   55264.74 |   55264.74 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.350E-14 |   55264.74 |   55264.74 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.215E-13 |   55264.74 |   55264.74 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  4.370E-13 |   55264.74 |   55264.74 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.670E-14 |   55264.88 |   55264.88 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.550E-14 |   55264.88 |   55264.88 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.089E-12 |  1.195E-13 |   55264.88 |   55264.88 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  4.750E-13 |   55264.88 |   55264.88 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.350E-14 |   55265.01 |   55265.01 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.100E-14 |   55265.01 |   55265.01 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.135E-13 |   55265.01 |   55265.01 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  4.005E-13 |   55265.01 |   55265.01 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.220E-14 |   55442.81 |   55442.81 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.350E-14 |   55442.81 |   55442.81 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.370E-14 |   55442.95 |   55442.95 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  6.650E-14 |   55442.95 |   55442.95 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.770E-14 |   55443.08 |   55443.08 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.550E-14 |   55443.08 |   55443.08 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.190E-14 |   55443.14 |   55443.14 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.500E-14 |   55443.14 |   55443.14 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  6.495E-14 |   55443.21 |   55443.21 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.900E-14 |   55443.21 |   55443.21 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.675E-14 |   55443.28 |   55443.28 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  6.750E-14 |   55443.28 |   55443.28 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.680E-14 |   55443.34 |   55443.34 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  6.650E-14 |   55443.34 |   55443.34 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.465E-14 |   55443.41 |   55443.41 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.800E-14 |   55443.41 |   55443.41 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.550E-14 |   55443.47 |   55443.47 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.800E-14 |   55443.47 |   55443.47 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.730E-14 |   55443.54 |   55443.54 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.900E-14 |   55443.54 |   55443.54 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.565E-14 |   55443.54 |   55443.54 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.900E-14 |   55443.54 |   55443.54 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.405E-14 |   55443.61 |   55443.61 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  6.050E-14 |   55443.61 |   55443.61 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.655E-14 |   55443.67 |   55443.67 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.950E-14 |   55443.67 |   55443.67 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.395E-14 |   55443.74 |   55443.74 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  6.150E-14 |   55443.74 |   55443.74 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.885E-14 |   55443.80 |   55443.80 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.250E-14 |   55443.80 |   55443.80 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.560E-14 |   55443.87 |   55443.87 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.100E-14 |   55443.87 |   55443.87 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.350E-14 |   55444.14 |   55444.14 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.850E-14 |   55444.14 |   55444.14 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.090E-14 |   55443.94 |   55443.94 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  6.100E-14 |   55443.94 |   55443.94 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.220E-14 |   55444.00 |   55444.00 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.750E-14 |   55444.00 |   55444.00 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.680E-14 |   55444.07 |   55444.07 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.350E-14 |   55444.07 |   55444.07 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  5.490E-14 |   55444.20 |   55444.20 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.900E-14 |   55444.20 |   55444.20 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.400E-14 |   55264.61 |   55264.61 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.200E-14 |   55264.61 |   55264.61 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.923E-12 |  1.080E-13 |   55264.61 |   55264.61 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  4.340E-13 |   55264.61 |   55264.61 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  3.900E-14 |   55260.97 |   55260.97 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.450E-14 |   55260.97 |   55260.97 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  1.100E-13 |   55260.97 |   55260.97 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  3.445E-13 |   55260.97 |   55260.97 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.355E-14 |   55444.60 |   55444.60 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.700E-14 |   55444.60 |   55444.60 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.450E-14 |   55444.46 |   55444.46 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  6.350E-14 |   55444.46 |   55444.46 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.450E-14 |   55261.24 |   55261.24 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  6.000E-14 |   55261.24 |   55261.24 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.070E-13 |   55261.24 |   55261.24 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  3.730E-13 |   55261.24 |   55261.24 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.000E-14 |   55261.37 |   55261.37 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.200E-14 |   55261.37 |   55261.37 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.180E-13 |   55261.37 |   55261.37 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  3.690E-13 |   55261.37 |   55261.37 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.050E-14 |   55264.35 |   55264.35 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.850E-14 |   55264.35 |   55264.35 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.305E-13 |   55264.35 |   55264.35 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  3.883E-12 |  4.735E-13 |   55264.35 |   55264.35 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.100E-14 |   55261.57 |   55261.57 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.300E-14 |   55261.57 |   55261.57 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.060E-13 |   55261.57 |   55261.57 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  3.840E-13 |   55261.57 |   55261.57 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.100E-14 |   55261.63 |   55261.63 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55261.63 |   55261.63 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.160E-13 |   55261.63 |   55261.63 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  3.965E-13 |   55261.63 |   55261.63 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.050E-14 |   55261.70 |   55261.70 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.050E-14 |   55261.70 |   55261.70 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.942E-12 |  1.055E-13 |   55261.70 |   55261.70 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  3.760E-13 |   55261.70 |   55261.70 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.450E-14 |   55261.77 |   55261.77 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.450E-14 |   55261.77 |   55261.77 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.112E-12 |  1.130E-13 |   55261.77 |   55261.77 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  5.220E-13 |   55261.77 |   55261.77 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.900E-14 |   55261.83 |   55261.83 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.950E-14 |   55261.83 |   55261.83 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.245E-13 |   55261.83 |   55261.83 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  5.060E-13 |   55261.83 |   55261.83 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.060E-14 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.500E-14 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.190E-13 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  3.745E-13 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.350E-14 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.400E-14 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.041E-12 |  1.260E-13 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  4.725E-13 |   55261.90 |   55261.90 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.950E-14 |   55261.96 |   55261.96 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.100E-14 |   55261.96 |   55261.96 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.075E-13 |   55261.96 |   55261.96 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  3.795E-13 |   55261.96 |   55261.96 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.600E-14 |   55262.03 |   55262.03 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.550E-14 |   55262.03 |   55262.03 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.230E-13 |   55262.03 |   55262.03 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  3.110E-12 |  3.880E-13 |   55262.03 |   55262.03 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55262.23 |   55262.23 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.550E-14 |   55262.23 |   55262.23 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.959E-12 |  1.190E-13 |   55262.23 |   55262.23 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  3.685E-13 |   55262.23 |   55262.23 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.790E-14 |   55262.30 |   55262.30 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.100E-14 |   55262.30 |   55262.30 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.045E-12 |  1.055E-13 |   55262.30 |   55262.30 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  3.695E-13 |   55262.30 |   55262.30 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  3.850E-14 |   55263.22 |   55263.22 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.100E-14 |   55263.22 |   55263.22 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.065E-13 |   55263.22 |   55263.22 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  4.135E-13 |   55263.22 |   55263.22 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.200E-14 |   55263.36 |   55263.36 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.850E-14 |   55263.36 |   55263.36 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  1.230E-13 |   55263.36 |   55263.36 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  3.096E-12 |  4.375E-13 |   55263.36 |   55263.36 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  3.950E-14 |   55263.49 |   55263.49 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.850E-14 |   55263.49 |   55263.49 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.105E-13 |   55263.49 |   55263.49 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  3.865E-13 |   55263.49 |   55263.49 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.775E-14 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.300E-14 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.055E-13 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.986E-12 |  3.640E-13 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.650E-14 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.100E-13 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  3.840E-13 |   55263.62 |   55263.62 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55263.69 |   55263.69 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.500E-14 |   55263.69 |   55263.69 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.080E-13 |   55263.69 |   55263.69 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  3.855E-13 |   55263.69 |   55263.69 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.800E-14 |   55263.75 |   55263.75 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.200E-14 |   55263.75 |   55263.75 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.155E-13 |   55263.75 |   55263.75 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  5.225E-13 |   55263.75 |   55263.75 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  3.900E-14 |   55263.82 |   55263.82 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  6.100E-14 |   55263.82 |   55263.82 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.085E-13 |   55263.82 |   55263.82 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  3.560E-13 |   55263.82 |   55263.82 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.115E-14 |   55263.88 |   55263.88 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.400E-14 |   55263.88 |   55263.88 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.105E-13 |   55263.88 |   55263.88 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  4.845E-13 |   55263.88 |   55263.88 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.300E-14 |   55263.95 |   55263.95 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.150E-14 |   55263.95 |   55263.95 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.100E-13 |   55263.95 |   55263.95 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  3.655E-13 |   55263.95 |   55263.95 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  3.800E-14 |   55264.02 |   55264.02 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.900E-14 |   55264.02 |   55264.02 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.190E-13 |   55264.02 |   55264.02 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  4.280E-13 |   55264.02 |   55264.02 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.125E-14 |   55264.15 |   55264.15 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.500E-14 |   55264.15 |   55264.15 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.095E-13 |   55264.15 |   55264.15 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  3.805E-13 |   55264.15 |   55264.15 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  3.950E-14 |   55264.21 |   55264.21 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.300E-14 |   55264.21 |   55264.21 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.120E-13 |   55264.21 |   55264.21 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  3.825E-13 |   55264.21 |   55264.21 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55264.28 |   55264.28 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55264.28 |   55264.28 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  1.410E-13 |   55264.28 |   55264.28 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  3.825E-13 |   55264.28 |   55264.28 |   |
262.24642 |  38.64067 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55261.50 |   55261.50 |   |
262.24642 |  38.64067 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.500E-14 |   55261.50 |   55261.50 |   |
262.24642 |  38.64067 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.205E-13 |   55261.50 |   55261.50 |   |
262.24642 |  38.64067 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  3.595E-13 |   55261.50 |   55261.50 |   |
262.24642 |  38.64067 |  4.455E+14 |  1.000E+00 |  3.463E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.24642 |  38.64067 |  6.233E+14 |  1.000E+00 |  4.435E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
262.24642 |  38.64067 |  4.859E+14 |  1.000E+00 |  3.931E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
262.24642 |  38.64067 |  3.987E+14 |  1.000E+00 |  3.414E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
262.24642 |  38.64067 |  3.462E+14 |  1.000E+00 |  2.952E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
262.24642 |  38.64067 |  3.116E+14 |  1.000E+00 |  2.610E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
