 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.830E-14 |   55558.34 |   55558.34 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.375E-14 |   55558.34 |   55558.34 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.000E-14 |   55558.47 |   55558.47 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.015E-14 |   55558.47 |   55558.47 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.450E-14 |   55558.60 |   55558.60 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.655E-14 |   55558.60 |   55558.60 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.915E-14 |   55558.73 |   55558.73 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.805E-14 |   55558.73 |   55558.73 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.050E-14 |   55381.92 |   55381.92 |   |
 16.68396 | -10.56953 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.240E-13 |   55381.92 |   55381.92 |   |
 16.68396 | -10.56953 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.610E-13 |   55381.92 |   55381.92 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.995E-14 |   55378.74 |   55378.74 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.250E-14 |   55378.74 |   55378.74 |   |
 16.68396 | -10.56953 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.163E-13 |   55378.74 |   55378.74 |   |
 16.68396 | -10.56953 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  4.345E-13 |   55378.74 |   55378.74 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.030E-14 |   55378.74 |   55378.74 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.400E-14 |   55378.74 |   55378.74 |   |
 16.68396 | -10.56953 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.194E-13 |   55378.74 |   55378.74 |   |
 16.68396 | -10.56953 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  4.770E-13 |   55378.74 |   55378.74 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.105E-14 |   55378.88 |   55378.88 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.340E-14 |   55378.88 |   55378.88 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.120E-14 |   55379.01 |   55379.01 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  6.650E-14 |   55379.01 |   55379.01 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.245E-14 |   55379.14 |   55379.14 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.850E-14 |   55379.14 |   55379.14 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.240E-14 |   55379.27 |   55379.27 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  6.320E-14 |   55379.27 |   55379.27 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.075E-14 |   55379.34 |   55379.34 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  6.150E-14 |   55379.34 |   55379.34 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.550E-14 |   55379.47 |   55379.47 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  6.065E-14 |   55379.47 |   55379.47 |   |
 16.68396 | -10.56953 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55379.47 |   55379.47 | UL|
 16.68396 | -10.56953 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  4.245E-13 |   55379.47 |   55379.47 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.175E-14 |   55379.60 |   55379.60 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.200E-14 |   55379.60 |   55379.60 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.465E-14 |   55379.73 |   55379.73 |   |
 16.68396 | -10.56953 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  6.670E-14 |   55379.73 |   55379.73 |   |
 16.68396 | -10.56953 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.085E-13 |   55379.73 |   55379.73 |   |
 16.68396 | -10.56953 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.115E-14 |   55382.11 |   55382.11 |   |
 16.68396 | -10.56953 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.210E-13 |   55382.11 |   55382.11 |   |
 16.68396 | -10.56953 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.567E-13 |   55382.11 |   55382.11 |   |
 16.68396 | -10.56953 |  4.455E+14 |  1.000E+00 |  6.556E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  6.813E+14 |  1.000E+00 |  1.889E-12 |  7.415E-13 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  6.233E+14 |  1.000E+00 |  1.394E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  4.859E+14 |  1.000E+00 |  1.004E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  3.987E+14 |  1.000E+00 |  8.062E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  3.462E+14 |  1.000E+00 |  7.097E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  3.116E+14 |  1.000E+00 |  1.163E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  8.402E+14 |  1.000E+00 |  1.983E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  6.443E+14 |  1.000E+00 |  1.907E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  4.876E+14 |  1.000E+00 |  1.184E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  4.014E+14 |  1.000E+00 |  1.160E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  3.382E+14 |  1.000E+00 |  1.078E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  1.948E+15 |  1.000E+00 |  2.415E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
 16.68396 | -10.56953 |  1.295E+15 |  1.000E+00 |  2.759E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
