 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  6.450E-14 |   55557.60 |   55557.60 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  1.240E-13 |   55557.66 |   55557.66 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  7.100E-14 |   55557.66 |   55557.66 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  1.210E-13 |   55557.73 |   55557.73 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  7.000E-14 |   55557.73 |   55557.73 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  9.500E-14 |   55557.80 |   55557.80 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.100E-14 |   55557.80 |   55557.80 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  9.800E-14 |   55557.86 |   55557.86 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.200E-14 |   55557.86 |   55557.86 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  1.060E-13 |   55557.93 |   55557.93 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.150E-14 |   55557.93 |   55557.93 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  8.500E-14 |   55558.00 |   55558.00 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.200E-14 |   55558.00 |   55558.00 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.020E-13 |   55558.06 |   55558.06 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.000E-14 |   55558.06 |   55558.06 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  9.450E-14 |   55558.12 |   55558.12 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.000E-14 |   55558.12 |   55558.12 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  9.200E-14 |   55558.19 |   55558.19 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.350E-14 |   55558.19 |   55558.19 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  1.085E-13 |   55558.32 |   55558.32 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.550E-14 |   55558.32 |   55558.32 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  1.230E-13 |   55558.46 |   55558.46 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  6.650E-14 |   55558.46 |   55558.46 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  1.010E-13 |   55556.41 |   55556.41 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.800E-14 |   55556.41 |   55556.41 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  1.050E-13 |   55556.54 |   55556.54 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.650E-14 |   55556.54 |   55556.54 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.866E-12 |  1.175E-13 |   55556.67 |   55556.67 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  7.550E-14 |   55556.67 |   55556.67 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  1.200E-13 |   55556.74 |   55556.74 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  7.650E-14 |   55556.74 |   55556.74 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  9.450E-14 |   55556.80 |   55556.80 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  7.600E-14 |   55556.80 |   55556.80 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  1.075E-13 |   55556.87 |   55556.87 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  5.950E-14 |   55556.87 |   55556.87 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.015E-13 |   55556.94 |   55556.94 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.000E-14 |   55556.94 |   55556.94 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  1.150E-13 |   55557.00 |   55557.00 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  8.200E-14 |   55557.00 |   55557.00 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  1.100E-13 |   55378.68 |   55378.68 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.200E-14 |   55378.68 |   55378.68 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  9.890E-14 |   55378.68 |   55378.68 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  3.857E-13 |   55378.68 |   55378.68 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  9.700E-14 |   55378.75 |   55378.75 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.400E-14 |   55378.75 |   55378.75 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.122E-13 |   55378.75 |   55378.75 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.012E-13 |   55378.75 |   55378.75 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  9.550E-14 |   55378.82 |   55378.82 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.400E-14 |   55378.82 |   55378.82 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.168E-13 |   55378.82 |   55378.82 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55378.82 |   55378.82 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  1.165E-13 |   55378.88 |   55378.88 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  7.950E-14 |   55378.88 |   55378.88 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.084E-13 |   55378.88 |   55378.88 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  1.095E-13 |   55378.95 |   55378.95 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.400E-14 |   55378.95 |   55378.95 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  9.865E-14 |   55378.95 |   55378.95 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  1.175E-13 |   55379.02 |   55379.02 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.550E-14 |   55379.02 |   55379.02 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.108E-13 |   55379.02 |   55379.02 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.889E-13 |   55379.02 |   55379.02 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  1.155E-13 |   55379.21 |   55379.21 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  7.950E-14 |   55379.21 |   55379.21 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  9.710E-14 |   55379.21 |   55379.21 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  9.750E-14 |   55379.35 |   55379.35 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.500E-14 |   55379.35 |   55379.35 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.072E-13 |   55379.35 |   55379.35 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55379.35 |   55379.35 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  9.250E-14 |   55379.61 |   55379.61 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.250E-14 |   55379.61 |   55379.61 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  9.575E-14 |   55379.61 |   55379.61 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  9.350E-14 |   55381.79 |   55381.79 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.100E-14 |   55381.79 |   55381.79 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  9.570E-14 |   55381.79 |   55381.79 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.035E-13 |   55381.86 |   55381.86 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.900E-14 |   55381.86 |   55381.86 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.039E-13 |   55381.86 |   55381.86 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  1.045E-13 |   55381.93 |   55381.93 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  5.850E-14 |   55381.93 |   55381.93 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  9.745E-14 |   55381.93 |   55381.93 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55381.93 |   55381.93 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  1.140E-13 |   55381.99 |   55381.99 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.650E-14 |   55381.99 |   55381.99 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  9.750E-14 |   55381.99 |   55381.99 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55381.99 |   55381.99 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  1.000E-13 |   55556.27 |   55556.27 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.150E-14 |   55556.27 |   55556.27 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.030E-12 |  1.185E-13 |   55377.30 |   55377.30 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.300E-14 |   55377.30 |   55377.30 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.123E-13 |   55377.30 |   55377.30 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55377.30 |   55377.30 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.026E-12 |  1.185E-13 |   55377.56 |   55377.56 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.300E-14 |   55377.56 |   55377.56 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  9.080E-14 |   55377.56 |   55377.56 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55377.56 |   55377.56 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.125E-13 |   55378.68 |   55378.68 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.450E-14 |   55378.68 |   55378.68 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.855E-14 |   55378.68 |   55378.68 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  3.595E-13 |   55378.68 |   55378.68 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.945E-12 |  9.450E-14 |   55378.62 |   55378.62 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.500E-14 |   55378.62 |   55378.62 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.019E-13 |   55378.62 |   55378.62 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55378.62 |   55378.62 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  1.000E-13 |   55378.55 |   55378.55 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.350E-14 |   55378.55 |   55378.55 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.237E-13 |   55378.55 |   55378.55 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  9.850E-14 |   55378.36 |   55378.36 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.300E-14 |   55378.36 |   55378.36 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.075E-13 |   55378.36 |   55378.36 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55378.36 |   55378.36 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.205E-13 |   55378.29 |   55378.29 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  7.050E-14 |   55378.29 |   55378.29 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.045E-13 |   55378.29 |   55378.29 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55378.29 |   55378.29 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.030E-13 |   55377.82 |   55377.82 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.050E-14 |   55377.82 |   55377.82 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.117E-13 |   55377.82 |   55377.82 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  3.761E-13 |   55377.82 |   55377.82 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  8.600E-14 |   55377.76 |   55377.76 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.100E-14 |   55377.76 |   55377.76 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  9.220E-14 |   55377.76 |   55377.76 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55377.76 |   55377.76 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  1.230E-13 |   55377.69 |   55377.69 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.700E-14 |   55377.69 |   55377.69 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  9.630E-14 |   55377.69 |   55377.69 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.113E-13 |   55377.69 |   55377.69 |   |
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.230E-13 |   55377.69 |   55377.69 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.200E-14 |   55377.69 |   55377.69 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  9.515E-14 |   55377.69 |   55377.69 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55377.69 |   55377.69 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  8.650E-14 |   55377.63 |   55377.63 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  6.850E-14 |   55377.63 |   55377.63 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  9.820E-14 |   55377.63 |   55377.63 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55377.63 |   55377.63 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  9.500E-14 |   55378.22 |   55378.22 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.250E-14 |   55378.22 |   55378.22 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.039E-13 |   55378.22 |   55378.22 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55378.22 |   55378.22 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.838E-12 |  1.025E-13 |   55378.02 |   55378.02 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.400E-14 |   55378.02 |   55378.02 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  9.450E-14 |   55378.02 |   55378.02 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55378.02 |   55378.02 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  1.080E-13 |   55377.89 |   55377.89 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.300E-14 |   55377.89 |   55377.89 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.290E-14 |   55377.89 |   55377.89 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55377.89 |   55377.89 | UL|
 51.34804 | -56.59572 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  1.060E-13 |   55377.96 |   55377.96 |   |
 51.34804 | -56.59572 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.600E-14 |   55377.96 |   55377.96 |   |
 51.34804 | -56.59572 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.020E-13 |   55377.96 |   55377.96 |   |
 51.34804 | -56.59572 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55377.96 |   55377.96 | UL|
 51.34804 | -56.59572 |  4.455E+14 |  1.000E+00 |  2.678E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.34804 | -56.59572 |  1.948E+15 |  1.000E+00 |  1.454E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
