166.53021 |  28.21308 |  5.450E+11 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.53021 |  28.21308 |  8.570E+11 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.53021 |  28.21308 |  1.389E+14 |  1.000E+00 |  7.887E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.804E+14 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.53021 |  28.21308 |  2.427E+14 |  1.000E+00 |  6.175E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  2.498E+13 |  1.000E+00 |  2.518E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  5.050E-14 |   55336.84 |   55336.84 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.100E-14 |   55336.84 |   55336.84 |   |
166.53021 |  28.21308 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  1.350E-13 |   55336.84 |   55336.84 |   |
166.53021 |  28.21308 |  1.363E+13 |  1.000E+00 |  3.357E-12 |  4.125E-13 |   55336.84 |   55336.84 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  4.800E-14 |   55336.97 |   55336.97 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  6.500E-14 |   55336.97 |   55336.97 |   |
166.53021 |  28.21308 |  2.498E+13 |  1.000E+00 |  2.637E-12 |  1.385E-13 |   55336.97 |   55336.97 |   |
166.53021 |  28.21308 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  4.485E-13 |   55336.97 |   55336.97 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.930E-14 |   55530.00 |   55530.00 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.260E-14 |   55530.00 |   55530.00 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  5.035E-14 |   55529.93 |   55529.93 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  6.105E-14 |   55529.93 |   55529.93 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.615E-14 |   55529.86 |   55529.86 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  5.435E-14 |   55529.86 |   55529.86 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.035E-14 |   55529.80 |   55529.80 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.450E-14 |   55529.80 |   55529.80 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.215E-14 |   55529.66 |   55529.66 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.175E-14 |   55529.66 |   55529.66 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.115E-14 |   55529.54 |   55529.54 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  5.815E-14 |   55529.54 |   55529.54 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.495E-14 |   55528.01 |   55528.01 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  6.205E-14 |   55528.01 |   55528.01 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  4.300E-14 |   55528.01 |   55528.01 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  6.555E-14 |   55528.01 |   55528.01 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  4.260E-14 |   55527.88 |   55527.88 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  5.780E-14 |   55527.88 |   55527.88 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.970E-14 |   55527.75 |   55527.75 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  5.625E-14 |   55527.75 |   55527.75 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  4.690E-14 |   55527.62 |   55527.62 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  5.635E-14 |   55527.62 |   55527.62 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  4.030E-14 |   55527.55 |   55527.55 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  6.055E-14 |   55527.55 |   55527.55 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  4.640E-14 |   55527.42 |   55527.42 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  6.095E-14 |   55527.42 |   55527.42 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  4.510E-14 |   55530.06 |   55530.06 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.785E-14 |   55530.06 |   55530.06 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.370E-14 |   55530.06 |   55530.06 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  6.760E-14 |   55530.06 |   55530.06 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  4.700E-14 |   55337.10 |   55337.10 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  6.350E-14 |   55337.10 |   55337.10 |   |
166.53021 |  28.21308 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.350E-13 |   55337.10 |   55337.10 |   |
166.53021 |  28.21308 |  1.363E+13 |  1.000E+00 |  3.360E-12 |  4.125E-13 |   55337.10 |   55337.10 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  4.800E-14 |   55339.09 |   55339.09 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  6.700E-14 |   55339.09 |   55339.09 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  5.150E-14 |   55339.22 |   55339.22 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  8.000E-14 |   55339.22 |   55339.22 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.350E-14 |   55339.35 |   55339.35 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.900E-14 |   55339.35 |   55339.35 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  4.550E-14 |   55339.48 |   55339.48 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  6.800E-14 |   55339.48 |   55339.48 |   |
166.53021 |  28.21308 |  1.363E+13 |  1.000E+00 |  3.571E-12 |  4.550E-13 |   55339.48 |   55339.48 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  4.750E-14 |   55339.55 |   55339.55 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  5.550E-14 |   55339.55 |   55339.55 |   |
166.53021 |  28.21308 |  2.498E+13 |  1.000E+00 |  2.521E-12 |  1.255E-13 |   55339.55 |   55339.55 |   |
166.53021 |  28.21308 |  1.363E+13 |  1.000E+00 |  3.617E-12 |  4.170E-13 |   55339.55 |   55339.55 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  3.494E-13 |   55339.62 |   55339.62 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  6.300E-14 |   55339.62 |   55339.62 |   |
166.53021 |  28.21308 |  2.498E+13 |  1.000E+00 |  2.401E-12 |  1.215E-13 |   55339.62 |   55339.62 |   |
166.53021 |  28.21308 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  4.210E-13 |   55339.62 |   55339.62 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  4.800E-14 |   55339.68 |   55339.68 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  5.600E-14 |   55339.68 |   55339.68 |   |
166.53021 |  28.21308 |  2.498E+13 |  1.000E+00 |  2.615E-12 |  1.420E-13 |   55339.68 |   55339.68 |   |
166.53021 |  28.21308 |  1.363E+13 |  1.000E+00 |  3.732E-12 |  4.095E-13 |   55339.68 |   55339.68 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  4.850E-14 |   55339.75 |   55339.75 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  5.700E-14 |   55339.75 |   55339.75 |   |
166.53021 |  28.21308 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.380E-13 |   55339.75 |   55339.75 |   |
166.53021 |  28.21308 |  1.363E+13 |  1.000E+00 |  3.746E-12 |  4.430E-13 |   55339.75 |   55339.75 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  4.900E-14 |   55339.95 |   55339.95 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  6.750E-14 |   55339.95 |   55339.95 |   |
166.53021 |  28.21308 |  2.498E+13 |  1.000E+00 |  2.772E-12 |  1.275E-13 |   55339.95 |   55339.95 |   |
166.53021 |  28.21308 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  4.420E-13 |   55339.95 |   55339.95 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  4.550E-14 |   55340.21 |   55340.21 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  5.950E-14 |   55340.21 |   55340.21 |   |
166.53021 |  28.21308 |  2.498E+13 |  1.000E+00 |  2.350E-12 |  1.215E-13 |   55340.21 |   55340.21 |   |
166.53021 |  28.21308 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  3.790E-13 |   55340.21 |   55340.21 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  4.170E-14 |   55527.15 |   55527.15 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  6.500E-14 |   55527.15 |   55527.15 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  4.275E-14 |   55527.29 |   55527.29 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  6.130E-14 |   55527.29 |   55527.29 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  4.115E-14 |   55530.13 |   55530.13 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  6.060E-14 |   55530.13 |   55530.13 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.895E-14 |   55530.53 |   55530.53 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  5.105E-14 |   55530.53 |   55530.53 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.530E-14 |   55530.39 |   55530.39 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  6.385E-14 |   55530.39 |   55530.39 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.500E-14 |   55530.26 |   55530.26 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.870E-14 |   55530.26 |   55530.26 |   |
166.53021 |  28.21308 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  4.065E-14 |   55530.20 |   55530.20 |   |
166.53021 |  28.21308 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.755E-14 |   55530.20 |   55530.20 |   |
166.53021 |  28.21308 |  4.455E+14 |  1.000E+00 |  2.411E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  6.813E+14 |  1.000E+00 |  4.425E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  6.233E+14 |  1.000E+00 |  8.522E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.859E+14 |  1.000E+00 |  8.897E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  3.987E+14 |  1.000E+00 |  2.020E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  3.462E+14 |  1.000E+00 |  5.023E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  3.116E+14 |  1.000E+00 |  3.411E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  8.402E+14 |  1.000E+00 |  8.033E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  6.443E+14 |  1.000E+00 |  1.031E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.876E+14 |  1.000E+00 |  1.094E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.014E+14 |  1.000E+00 |  1.180E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  3.382E+14 |  1.000E+00 |  1.265E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.295E+15 |  1.000E+00 |  1.939E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  8.563E+14 |  1.000E+00 |  2.565E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  6.925E+14 |  1.000E+00 |  3.319E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  5.550E+14 |  1.000E+00 |  2.648E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.138E+15 |  1.000E+00 |  2.563E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.344E+15 |  1.000E+00 |  2.685E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.477E+15 |  1.000E+00 |  2.230E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  2.418E+17 |  1.000E+00 |  2.363E-13 |  4.380E-14 |   56484.50 |   56486.70 |   |
166.53021 |  28.21308 |  1.209E+17 |  1.000E+00 |  1.665E-13 |  3.470E-14 |   56484.50 |   56486.70 |   |
166.53021 |  28.21308 |  3.627E+17 |  1.000E+00 |  3.060E-13 |  5.300E-14 |   56484.50 |   56486.70 |   |
166.53021 |  28.21308 |  7.253E+17 |  1.000E+00 |  3.347E-13 |  3.760E-14 |   56484.50 |   56486.70 |   |
166.53021 |  28.21308 |  1.088E+18 |  1.000E+00 |  3.913E-13 |  8.150E-14 |   56484.50 |   56486.70 |   |
166.53021 |  28.21308 |  2.418E+17 |  1.000E+00 |  1.390E-13 |  3.790E-14 |   55255.70 |   55255.80 |   |
166.53021 |  28.21308 |  3.627E+17 |  1.000E+00 |  4.836E-13 |  0.000E+00 |   55255.70 |   55255.80 | UL|
166.53021 |  28.21308 |  7.253E+17 |  1.000E+00 |  1.551E-13 |  4.230E-14 |   55255.70 |   55255.80 |   |
166.53021 |  28.21308 |  1.088E+18 |  1.000E+00 |  3.277E-13 |  1.247E-13 |   55255.70 |   55255.80 |   |
166.53021 |  28.21308 |  2.418E+23 |  1.000E+00 |  2.202E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.835E+22 |  1.000E+00 |  4.932E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.451E+23 |  1.000E+00 |  2.272E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.835E+23 |  1.000E+00 |  1.928E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.451E+24 |  1.000E+00 |  8.274E-13 |  2.314E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.451E+25 |  1.000E+00 |  1.576E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  2.418E+23 |  1.000E+00 |  1.690E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.813E+22 |  1.000E+00 |  7.398E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.53021 |  28.21308 |  4.835E+22 |  1.000E+00 |  2.037E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.451E+23 |  1.000E+00 |  1.965E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.835E+23 |  1.000E+00 |  1.342E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.451E+24 |  1.000E+00 |  8.448E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.835E+24 |  1.000E+00 |  3.578E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.451E+25 |  1.000E+00 |  1.727E-13 |  1.688E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.451E+26 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.53021 |  28.21308 |  1.451E+25 |  1.000E+00 |  1.902E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  4.835E+24 |  1.000E+00 |  3.578E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
166.53021 |  28.21308 |  1.451E+25 |  1.000E+00 |  2.044E-13 |  1.997E-13 |   55000.00 |   55000.00 |   |
