227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.946E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.476E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.667E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.529E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.846E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.846E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.551E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.651E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.651E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.424E-11 |  1.605E-12 |   56411.00 |   56418.00 |   |
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  9.485E-12 |   56411.00 |   56418.00 |   |
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.200E-11 |  6.630E-12 |   56411.00 |   56418.00 |   |
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.200E-11 |  6.630E-12 |   56411.00 |   56418.00 |   |
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.372E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.055E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.018E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.018E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.369E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.727E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.727E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.084E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.433E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.712E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.371E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.883E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.883E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.815E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.766E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.658E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.658E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.005E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.626E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.003E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.505E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.327E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.086E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.798E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.594E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.425E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.125E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.701E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.701E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.451E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.451E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.194E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.576E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.791E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.971E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.036E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.550E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.501E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.501E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.058E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.984E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.984E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.340E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.340E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.450E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.691E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.293E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.690E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.664E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.535E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.095E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.095E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.432E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.631E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.631E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.401E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.401E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.597E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.240E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.240E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.581E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.768E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.366E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.366E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.768E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.258E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.796E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.796E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.362E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.744E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.336E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
