208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.405E-14 |   55214.34 |   55214.34 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.420E-14 |   55214.34 |   55214.34 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55214.34 |   55214.34 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55214.34 |   55214.34 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.320E-14 |   55214.20 |   55214.20 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.575E-14 |   55214.20 |   55214.20 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.445E-14 |   55214.14 |   55214.14 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.355E-14 |   55214.14 |   55214.14 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.450E-14 |   55214.07 |   55214.07 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.560E-14 |   55214.07 |   55214.07 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.195E-13 |   55214.07 |   55214.07 |   |
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55214.07 |   55214.07 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.305E-14 |   55214.00 |   55214.00 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.345E-14 |   55214.00 |   55214.00 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.198E-13 |   55214.00 |   55214.00 |   |
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.355E-14 |   55213.94 |   55213.94 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  4.280E-14 |   55213.94 |   55213.94 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.230E-13 |   55213.94 |   55213.94 |   |
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.465E-14 |   55213.87 |   55213.87 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.465E-14 |   55213.87 |   55213.87 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55213.87 |   55213.87 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55213.87 |   55213.87 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.565E-14 |   55213.61 |   55213.61 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.760E-14 |   55213.61 |   55213.61 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55213.61 |   55213.61 | UL|
208.46492 |   1.86497 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.405E-14 |   55213.74 |   55213.74 |   |
208.46492 |   1.86497 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.665E-14 |   55213.74 |   55213.74 |   |
208.46492 |   1.86497 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.206E-13 |   55213.74 |   55213.74 |   |
208.46492 |   1.86497 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.144E-13 |   55213.74 |   55213.74 |   |
208.46492 |   1.86497 |  4.455E+14 |  1.000E+00 |  5.768E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  6.813E+14 |  1.000E+00 |  4.359E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  6.233E+14 |  1.000E+00 |  6.649E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  4.859E+14 |  1.000E+00 |  5.856E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  3.987E+14 |  1.000E+00 |  6.241E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  3.462E+14 |  1.000E+00 |  4.913E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  3.116E+14 |  1.000E+00 |  4.824E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  8.402E+14 |  1.000E+00 |  1.012E-12 |  2.020E-14 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  6.443E+14 |  1.000E+00 |  8.999E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  4.876E+14 |  1.000E+00 |  6.844E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  4.014E+14 |  1.000E+00 |  6.932E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  3.382E+14 |  1.000E+00 |  5.810E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
208.46492 |   1.86497 |  1.295E+15 |  1.000E+00 |  6.666E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
