203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.755E-14 |   55339.09 |   55339.09 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55339.09 |   55339.09 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.295E-14 |   55339.16 |   55339.16 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  2.825E-14 |   55339.16 |   55339.16 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.445E-14 |   55339.23 |   55339.23 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.090E-14 |   55339.23 |   55339.23 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55339.23 |   55339.23 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55339.23 |   55339.23 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.565E-14 |   55339.29 |   55339.29 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.235E-14 |   55339.29 |   55339.29 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55339.29 |   55339.29 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55339.29 |   55339.29 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.355E-14 |   55339.36 |   55339.36 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.148E-14 |   55339.36 |   55339.36 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.435E-14 |   55339.43 |   55339.43 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.060E-14 |   55339.43 |   55339.43 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55339.43 |   55339.43 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55339.43 |   55339.43 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.260E-14 |   55339.49 |   55339.49 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.042E-14 |   55339.49 |   55339.49 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.380E-14 |   55339.56 |   55339.56 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  3.108E-14 |   55339.56 |   55339.56 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.360E-14 |   55339.62 |   55339.62 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.855E-14 |   55339.62 |   55339.62 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55339.62 |   55339.62 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55339.62 |   55339.62 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.230E-14 |   55339.69 |   55339.69 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.853E-14 |   55339.69 |   55339.69 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55339.69 |   55339.69 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55339.69 |   55339.69 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.515E-14 |   55339.69 |   55339.69 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.965E-14 |   55339.69 |   55339.69 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55339.69 |   55339.69 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55339.69 |   55339.69 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.440E-14 |   55339.75 |   55339.75 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  4.190E-14 |   55339.75 |   55339.75 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.205E-14 |   55339.82 |   55339.82 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.747E-14 |   55339.82 |   55339.82 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55339.82 |   55339.82 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.490E-14 |   55339.82 |   55339.82 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.746E-14 |   55339.82 |   55339.82 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.280E-14 |   55339.89 |   55339.89 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.470E-14 |   55339.89 |   55339.89 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.090E-13 |   55339.89 |   55339.89 |   |
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55339.89 |   55339.89 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.225E-14 |   55339.95 |   55339.95 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  2.850E-14 |   55339.95 |   55339.95 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.761E-13 |   55339.95 |   55339.95 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.190E-14 |   55339.95 |   55339.95 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.775E-14 |   55339.95 |   55339.95 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.455E-14 |   55340.02 |   55340.02 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.200E-14 |   55340.02 |   55340.02 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.350E-14 |   55340.09 |   55340.09 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.900E-14 |   55340.09 |   55340.09 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55340.09 |   55340.09 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55340.09 |   55340.09 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.340E-14 |   55336.32 |   55336.32 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.060E-14 |   55336.32 |   55336.32 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55336.32 |   55336.32 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55336.32 |   55336.32 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.360E-14 |   55336.45 |   55336.45 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  2.940E-14 |   55336.45 |   55336.45 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55336.45 |   55336.45 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.255E-14 |   55336.58 |   55336.58 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.095E-14 |   55336.58 |   55336.58 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55336.58 |   55336.58 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55336.58 |   55336.58 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.335E-14 |   55336.71 |   55336.71 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  2.865E-14 |   55336.71 |   55336.71 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.190E-14 |   55336.78 |   55336.78 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.305E-14 |   55336.78 |   55336.78 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55336.78 |   55336.78 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55336.78 |   55336.78 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.295E-14 |   55336.84 |   55336.84 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.025E-14 |   55336.84 |   55336.84 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55336.84 |   55336.84 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.490E-14 |   55336.91 |   55336.91 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.230E-14 |   55336.91 |   55336.91 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55336.91 |   55336.91 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55336.91 |   55336.91 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.200E-14 |   55336.98 |   55336.98 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  2.878E-14 |   55336.98 |   55336.98 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.290E-14 |   55337.04 |   55337.04 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.305E-14 |   55337.04 |   55337.04 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.285E-14 |   55337.11 |   55337.11 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.840E-14 |   55337.11 |   55337.11 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  3.510E-14 |   55529.53 |   55529.53 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.205E-14 |   55529.53 |   55529.53 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.385E-14 |   55529.53 |   55529.53 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  2.980E-14 |   55529.53 |   55529.53 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.295E-14 |   55529.59 |   55529.59 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  2.973E-14 |   55529.59 |   55529.59 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.335E-14 |   55529.66 |   55529.66 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.050E-14 |   55529.66 |   55529.66 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.250E-14 |   55529.72 |   55529.72 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  2.970E-14 |   55529.72 |   55529.72 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.320E-14 |   55529.79 |   55529.79 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.245E-14 |   55529.79 |   55529.79 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.325E-14 |   55529.86 |   55529.86 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.145E-14 |   55529.86 |   55529.86 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.315E-14 |   55529.92 |   55529.92 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.025E-14 |   55529.92 |   55529.92 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.555E-14 |   55529.99 |   55529.99 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.090E-14 |   55529.99 |   55529.99 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.615E-14 |   55530.05 |   55530.05 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.075E-14 |   55530.05 |   55530.05 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.330E-14 |   55530.25 |   55530.25 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.060E-14 |   55530.25 |   55530.25 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.325E-14 |   55530.32 |   55530.32 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.035E-14 |   55530.32 |   55530.32 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.400E-14 |   55530.39 |   55530.39 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  2.823E-14 |   55530.39 |   55530.39 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.605E-14 |   55530.65 |   55530.65 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.795E-14 |   55530.65 |   55530.65 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.360E-14 |   55530.65 |   55530.65 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.960E-14 |   55530.65 |   55530.65 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.395E-14 |   55530.78 |   55530.78 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.115E-14 |   55530.78 |   55530.78 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.225E-14 |   55530.91 |   55530.91 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.095E-14 |   55530.91 |   55530.91 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.275E-14 |   55340.15 |   55340.15 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.200E-14 |   55340.15 |   55340.15 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55340.15 |   55340.15 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55340.15 |   55340.15 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.515E-14 |   55340.22 |   55340.22 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.030E-14 |   55340.22 |   55340.22 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55340.22 |   55340.22 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55340.22 |   55340.22 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.170E-14 |   55340.35 |   55340.35 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.886E-14 |   55340.35 |   55340.35 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55340.35 |   55340.35 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.230E-14 |   55526.75 |   55526.75 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.679E-14 |   55526.75 |   55526.75 |   |
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.410E-14 |   55340.48 |   55340.48 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.000E-14 |   55340.48 |   55340.48 |   |
203.35825 |  62.59497 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55340.48 |   55340.48 | UL|
203.35825 |  62.59497 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.445E-14 |   55340.62 |   55340.62 |   |
203.35825 |  62.59497 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.835E-14 |   55340.62 |   55340.62 |   |
203.35825 |  62.59497 |  1.363E+13 |  1.000E+00 |  6.754E-13 |  0.000E+00 |   55340.62 |   55340.62 | UL|
