223.61296 |  51.40936 |  2.427E+14 |  1.000E+00 |  3.850E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  8.350E-14 |   55375.81 |   55375.81 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  9.700E-14 |   55375.81 |   55375.81 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  1.821E-12 |  1.090E-13 |   55375.81 |   55375.81 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  5.030E-13 |   55375.81 |   55375.81 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  9.200E-14 |   55374.35 |   55374.35 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  1.105E-13 |   55374.35 |   55374.35 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.010E-13 |   55374.35 |   55374.35 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  3.860E-13 |   55374.35 |   55374.35 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  8.350E-14 |   55562.72 |   55562.72 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  9.500E-14 |   55562.72 |   55562.72 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  7.300E-14 |   55562.79 |   55562.79 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  7.700E-14 |   55562.79 |   55562.79 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  8.950E-14 |   55562.92 |   55562.92 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  8.700E-14 |   55562.92 |   55562.92 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  8.000E-14 |   55562.99 |   55562.99 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  7.300E-14 |   55562.99 |   55562.99 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  8.000E-14 |   55374.42 |   55374.42 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  8.800E-14 |   55374.42 |   55374.42 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.163E-12 |  1.260E-13 |   55374.42 |   55374.42 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  3.720E-13 |   55374.42 |   55374.42 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  9.050E-14 |   55374.48 |   55374.48 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  9.550E-14 |   55374.48 |   55374.48 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.085E-12 |  1.345E-13 |   55374.48 |   55374.48 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.150E-13 |   55374.48 |   55374.48 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  9.450E-14 |   55374.48 |   55374.48 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  9.300E-14 |   55374.48 |   55374.48 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.200E-12 |  1.135E-13 |   55374.48 |   55374.48 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.115E-13 |   55374.48 |   55374.48 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  7.950E-14 |   55374.55 |   55374.55 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  8.600E-14 |   55374.55 |   55374.55 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  8.750E-14 |   55374.62 |   55374.62 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  9.650E-14 |   55374.62 |   55374.62 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.165E-13 |   55374.62 |   55374.62 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  3.715E-13 |   55374.62 |   55374.62 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  8.700E-14 |   55374.68 |   55374.68 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  9.150E-14 |   55374.68 |   55374.68 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.100E-13 |   55374.68 |   55374.68 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  5.230E-13 |   55374.68 |   55374.68 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  9.550E-14 |   55374.75 |   55374.75 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.050E-14 |   55374.75 |   55374.75 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.053E-12 |  1.305E-13 |   55374.75 |   55374.75 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  3.920E-13 |   55374.75 |   55374.75 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  8.600E-14 |   55374.81 |   55374.81 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  9.300E-14 |   55374.81 |   55374.81 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.455E-13 |   55374.81 |   55374.81 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  4.800E-13 |   55374.81 |   55374.81 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  7.550E-14 |   55374.88 |   55374.88 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  1.000E-13 |   55374.88 |   55374.88 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.220E-13 |   55374.88 |   55374.88 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  3.820E-13 |   55374.88 |   55374.88 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  8.550E-14 |   55374.95 |   55374.95 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  7.950E-14 |   55374.95 |   55374.95 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.330E-13 |   55374.95 |   55374.95 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  4.485E-13 |   55374.95 |   55374.95 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  7.750E-14 |   55375.01 |   55375.01 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  1.000E-13 |   55375.01 |   55375.01 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.195E-13 |   55375.01 |   55375.01 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.855E-13 |   55375.01 |   55375.01 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  1.030E-13 |   55375.08 |   55375.08 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.081E-12 |  8.800E-14 |   55375.08 |   55375.08 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.165E-12 |  1.080E-13 |   55375.08 |   55375.08 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.711E-13 |   55375.08 |   55375.08 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  8.300E-14 |   55375.14 |   55375.14 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  8.500E-14 |   55375.14 |   55375.14 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.290E-13 |   55375.14 |   55375.14 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.077E-13 |   55375.14 |   55375.14 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  8.750E-14 |   55375.21 |   55375.21 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  7.500E-14 |   55375.21 |   55375.21 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.080E-13 |   55375.21 |   55375.21 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  3.805E-13 |   55375.21 |   55375.21 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  7.850E-14 |   55375.28 |   55375.28 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  7.950E-14 |   55375.28 |   55375.28 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.270E-13 |   55375.28 |   55375.28 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  3.715E-13 |   55375.28 |   55375.28 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  1.155E-13 |   55375.34 |   55375.34 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  8.450E-14 |   55375.34 |   55375.34 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  1.175E-13 |   55375.34 |   55375.34 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  4.225E-13 |   55375.34 |   55375.34 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  1.000E-13 |   55375.34 |   55375.34 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  9.650E-14 |   55375.34 |   55375.34 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  1.968E-12 |  1.180E-13 |   55375.34 |   55375.34 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.289E-13 |   55375.34 |   55375.34 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  8.150E-14 |   55375.41 |   55375.41 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  8.950E-14 |   55375.41 |   55375.41 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.105E-13 |   55375.41 |   55375.41 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  3.795E-13 |   55375.41 |   55375.41 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  1.115E-13 |   55375.48 |   55375.48 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  8.350E-14 |   55375.48 |   55375.48 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.080E-13 |   55375.48 |   55375.48 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  3.590E-13 |   55375.48 |   55375.48 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.050E-14 |   55375.48 |   55375.48 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  9.050E-14 |   55375.48 |   55375.48 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  1.525E-13 |   55375.48 |   55375.48 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  4.355E-13 |   55375.48 |   55375.48 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  8.250E-14 |   55375.54 |   55375.54 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  9.150E-14 |   55375.54 |   55375.54 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.190E-13 |   55375.54 |   55375.54 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.790E-13 |   55375.54 |   55375.54 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  8.900E-14 |   55375.68 |   55375.68 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  8.600E-14 |   55375.68 |   55375.68 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.175E-13 |   55375.68 |   55375.68 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  5.220E-13 |   55375.68 |   55375.68 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  9.400E-14 |   55203.34 |   55203.34 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.640E-12 |  8.750E-14 |   55203.34 |   55203.34 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.394E-12 |  1.170E-13 |   55203.34 |   55203.34 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  4.000E-13 |   55203.34 |   55203.34 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  8.700E-14 |   55373.89 |   55373.89 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  6.950E-14 |   55373.89 |   55373.89 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.115E-13 |   55373.89 |   55373.89 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  3.740E-13 |   55373.89 |   55373.89 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  8.650E-14 |   55374.02 |   55374.02 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  7.250E-14 |   55374.02 |   55374.02 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.125E-13 |   55374.02 |   55374.02 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.846E-13 |   55374.02 |   55374.02 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  8.500E-14 |   55374.15 |   55374.15 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  8.100E-14 |   55374.15 |   55374.15 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.230E-13 |   55374.15 |   55374.15 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  3.700E-13 |   55374.15 |   55374.15 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  7.750E-14 |   55374.29 |   55374.29 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  8.600E-14 |   55374.29 |   55374.29 |   |
223.61296 |  51.40936 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.400E-13 |   55374.29 |   55374.29 |   |
223.61296 |  51.40936 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  4.030E-13 |   55374.29 |   55374.29 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  7.850E-14 |   55562.59 |   55562.59 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  7.850E-14 |   55562.59 |   55562.59 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  8.100E-14 |   55563.05 |   55563.05 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  8.200E-14 |   55563.05 |   55563.05 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  8.600E-14 |   55564.25 |   55564.25 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  1.030E-13 |   55564.25 |   55564.25 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  9.250E-14 |   55563.25 |   55563.25 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  8.500E-14 |   55563.25 |   55563.25 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  9.250E-14 |   55563.32 |   55563.32 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  7.800E-14 |   55563.32 |   55563.32 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  7.550E-14 |   55563.39 |   55563.39 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  8.100E-14 |   55563.39 |   55563.39 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  8.650E-14 |   55563.52 |   55563.52 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  8.150E-14 |   55563.52 |   55563.52 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  8.550E-14 |   55563.58 |   55563.58 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  8.800E-14 |   55563.58 |   55563.58 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  9.500E-14 |   55563.65 |   55563.65 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  9.700E-14 |   55563.65 |   55563.65 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  9.050E-14 |   55563.65 |   55563.65 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  9.100E-14 |   55563.65 |   55563.65 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  8.750E-14 |   55563.71 |   55563.71 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  8.550E-14 |   55563.71 |   55563.71 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  7.750E-14 |   55563.78 |   55563.78 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  7.400E-14 |   55563.78 |   55563.78 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  1.065E-13 |   55563.85 |   55563.85 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  8.650E-14 |   55563.85 |   55563.85 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  8.800E-14 |   55563.98 |   55563.98 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  7.950E-14 |   55563.98 |   55563.98 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  1.150E-13 |   55564.25 |   55564.25 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  8.050E-14 |   55564.25 |   55564.25 |   |
223.61296 |  51.40936 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  7.800E-14 |   55563.19 |   55563.19 |   |
223.61296 |  51.40936 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.500E-14 |   55563.19 |   55563.19 |   |
223.61296 |  51.40936 |  4.455E+14 |  1.000E+00 |  6.715E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  6.813E+14 |  1.000E+00 |  1.489E-12 |  6.055E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  5.451E+14 |  1.000E+00 |  1.257E-12 |  4.656E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  6.233E+14 |  1.000E+00 |  5.526E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.859E+14 |  1.000E+00 |  5.650E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  3.987E+14 |  1.000E+00 |  5.381E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  3.462E+14 |  1.000E+00 |  4.710E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  3.116E+14 |  1.000E+00 |  4.072E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  8.402E+14 |  1.000E+00 |  1.226E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  6.443E+14 |  1.000E+00 |  1.389E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.876E+14 |  1.000E+00 |  1.478E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.014E+14 |  1.000E+00 |  1.586E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  3.382E+14 |  1.000E+00 |  1.674E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.948E+15 |  1.000E+00 |  1.588E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  1.295E+15 |  1.000E+00 |  1.824E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  2.418E+17 |  1.000E+00 |  7.239E-13 |  1.055E-13 |   57547.20 |   57548.30 |   |
223.61296 |  51.40936 |  1.209E+17 |  1.000E+00 |  1.101E-12 |  1.352E-13 |   57547.20 |   57548.30 |   |
223.61296 |  51.40936 |  3.627E+17 |  1.000E+00 |  3.473E-13 |  7.550E-14 |   57547.20 |   57548.30 |   |
223.61296 |  51.40936 |  7.253E+17 |  1.000E+00 |  3.790E-13 |  3.830E-14 |   57547.20 |   57548.30 |   |
223.61296 |  51.40936 |  1.088E+18 |  1.000E+00 |  3.016E-13 |  8.690E-14 |   57547.20 |   57548.30 |   |
223.61296 |  51.40936 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  1.110E-13 |   57564.20 |   57568.20 |   |
223.61296 |  51.40936 |  1.209E+17 |  1.000E+00 |  2.156E-12 |  1.260E-13 |   57564.20 |   57568.20 |   |
223.61296 |  51.40936 |  3.627E+17 |  1.000E+00 |  1.228E-12 |  9.500E-14 |   57564.20 |   57568.20 |   |
223.61296 |  51.40936 |  7.253E+17 |  1.000E+00 |  1.037E-12 |  4.490E-14 |   57564.20 |   57568.20 |   |
223.61296 |  51.40936 |  1.088E+18 |  1.000E+00 |  8.736E-13 |  1.027E-13 |   57564.20 |   57568.20 |   |
223.61296 |  51.40936 |  2.418E+17 |  1.000E+00 |  6.658E-13 |  3.870E-14 |   57540.30 |   57546.20 |   |
223.61296 |  51.40936 |  1.209E+17 |  1.000E+00 |  9.518E-13 |  4.895E-14 |   57540.30 |   57546.20 |   |
223.61296 |  51.40936 |  3.627E+17 |  1.000E+00 |  3.797E-13 |  2.875E-14 |   57540.30 |   57546.20 |   |
223.61296 |  51.40936 |  7.253E+17 |  1.000E+00 |  2.915E-13 |  1.170E-14 |   57540.30 |   57546.20 |   |
223.61296 |  51.40936 |  1.088E+18 |  1.000E+00 |  2.167E-13 |  2.775E-14 |   57540.30 |   57546.20 |   |
223.61296 |  51.40936 |  2.418E+23 |  1.000E+00 |  5.512E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
223.61296 |  51.40936 |  4.110E+23 |  1.000E+00 |  5.352E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
